step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754
1,,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838,0.51273,0.41754
2,,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273,0.40754
3,,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638,0.49273,0.39754
4,,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273,0.38754
5,,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273,0.37754
6,,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338,0.46273,0.36754
7,,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238,0.45273,0.35754
8,,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138,0.44273,0.34754
9,,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038,0.43273,0.33754
10,,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273,0.32754
11,,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838,0.41273,0.31754
12,,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738,0.40273,0.30754
13,1,0.99959,0.78324,0.83079,0.63128,0.84097,0.5638,0.59273,0.49754
14,1,1.0,0.97324,1.0,0.82128,1.0,0.7538,0.78273,0.68754
15,,0.99,0.96324,0.99,0.81128,0.99,0.7438,0.77273,0.67754
16,,0.98,0.95324,0.98,0.80128,0.98,0.7338,0.76273,0.66754
17,,0.97,0.94324,0.97,0.79128,0.97,0.7238,0.75273,0.65754
18,,0.96,0.93324,0.96,0.78128,0.96,0.7138,0.74273,0.64754
19,,0.95,0.92324,0.95,0.77128,0.95,0.7038,0.73273,0.63754
20,,0.94,0.91324,0.94,0.76128,0.94,0.6938,0.72273,0.62754
21,,0.93,0.90324,0.93,0.75128,0.93,0.6838,0.71273,0.61754
22,,0.92,0.89324,0.92,0.74128,0.92,0.6738,0.70273,0.60754
23,,0.91,0.88324,0.91,0.73128,0.91,0.6638,0.69273,0.59754
24,,0.9,0.87324,0.9,0.72128,0.9,0.6538,0.68273,0.58754
25,,0.89,0.86324,0.89,0.71128,0.89,0.6438,0.67273,0.57754
26,,0.88,0.85324,0.88,0.70128,0.88,0.6338,0.66273,0.56754
27,,0.87,0.84324,0.87,0.69128,0.87,0.6238,0.65273,0.55754
28,,0.86,0.83324,0.86,0.68128,0.86,0.6138,0.64273,0.54754
29,,0.85,0.82324,0.85,0.67128,0.85,0.6038,0.63273,0.53754
30,,0.84,0.81324,0.84,0.66128,0.84,0.5938,0.62273,0.52754
31,,0.83,0.80324,0.83,0.65128,0.83,0.5838,0.61273,0.51754
32,,0.82,0.79324,0.82,0.64128,0.82,0.5738,0.60273,0.50754
33,,0.81,0.78324,0.81,0.63128,0.81,0.5638,0.59273,0.49754
34,,0.8,0.77324,0.8,0.62128,0.8,0.5538,0.58273,0.48754
35,,0.79,0.76324,0.79,0.61128,0.79,0.5438,0.57273,0.47754
36,,0.78,0.75324,0.78,0.60128,0.78,0.5338,0.56273,0.46754
37,,0.77,0.74324,0.77,0.59128,0.77,0.5238,0.55273,0.45754
38,,0.76,0.73324,0.76,0.58128,0.76,0.5138,0.54273,0.44754
39,,0.75,0.72324,0.75,0.57128,0.75,0.5038,0.53273,0.43754
40,,0.74,0.71324,0.74,0.56128,0.74,0.4938,0.52273,0.42754
41,,0.73,0.70324,0.73,0.55128,0.73,0.4838,0.51273,0.41754
42,,0.72,0.69324,0.72,0.54128,0.72,0.4738,0.50273,0.40754
43,,0.71,0.68324,0.71,0.53128,0.71,0.4638,0.49273,0.39754
44,,0.7,0.67324,0.7,0.52128,0.7,0.4538,0.48273,0.38754
45,,0.69,0.66324,0.69,0.51128,0.69,0.4438,0.47273,0.37754
46,,0.68,0.65324,0.68,0.50128,0.68,0.4338,0.46273,0.36754
47,,0.67,0.64324,0.67,0.49128,0.67,0.4238,0.45273,0.35754
48,,0.66,0.63324,0.66,0.48128,0.66,0.4138,0.44273,0.34754
49,,0.65,0.62324,0.65,0.47128,0.65,0.4038,0.43273,0.33754
50,,0.64,0.61324,0.64,0.46128,0.64,0.3938,0.42273,0.32754
51,,0.63,0.60324,0.63,0.45128,0.63,0.3838,0.41273,0.31754
52,,0.62,0.59324,0.62,0.44128,0.62,0.3738,0.40273,0.30754
53,,0.61,0.58324,0.61,0.43128,0.61,0.3638,0.39273,0.29754
54,,0.6,0.57324,0.6,0.42128,0.6,0.3538,0.38273,0.28754
55,,0.59,0.56324,0.59,0.41128,0.59,0.3438,0.37273,0.27754
56,,0.58,0.55324,0.58,0.40128,0.58,0.3338,0.36273,0.26754
57,,0.57,0.54324,0.57,0.39128,0.57,0.3238,0.35273,0.25754
58,,0.56,0.53324,0.56,0.38128,0.56,0.3138,0.34273,0.24754
59,,0.55,0.52324,0.55,0.37128,0.55,0.3038,0.33273,0.23754
60,,0.54,0.51324,0.54,0.36128,0.54,0.2938,0.32273,0.22754
61,,0.53,0.50324,0.53,0.35128,0.53,0.2838,0.31273,0.21754
62,,0.52,0.49324,0.52,0.34128,0.52,0.2738,0.30273,0.20754
63,,0.51,0.48324,0.51,0.33128,0.51,0.2638,0.29273,0.19754
64,,0.5,0.47324,0.5,0.32128,0.5,0.2538,0.28273,0.18754
65,,0.49,0.46324,0.49,0.31128,0.49,0.2438,0.27273,0.17754
66,,0.48,0.45324,0.48,0.30128,0.48,0.2338,0.26273,0.16754
67,,0.47,0.44324,0.47,0.29128,0.47,0.2238,0.25273,0.15754
68,,0.46,0.43324,0.46,0.28128,0.46,0.2138,0.24273,0.14754
69,,0.45,0.42324,0.45,0.27128,0.45,0.2038,0.23273,0.13754
70,,0.44,0.41324,0.44,0.26128,0.44,0.1938,0.22273,0.12754
71,,0.43,0.40324,0.43,0.25128,0.43,0.1838,0.21273,0.11754
72,,0.42,0.39324,0.42,0.24128,0.42,0.1738,0.20273,0.10754
73,,0.41,0.38324,0.41,0.23128,0.41,0.1638,0.19273,0.09754
74,,0.4,0.37324,0.4,0.22128,0.4,0.1538,0.18273,0.08754
75,,0.39,0.36324,0.39,0.21128,0.39,0.1438,0.17273,0.07754
76,,0.38,0.35324,0.38,0.20128,0.38,0.1338,0.16273,0.06754
77,,0.37,0.34324,0.37,0.19128,0.37,0.1238,0.15273,0.05754
78,,0.36,0.33324,0.36,0.18128,0.36,0.1138,0.14273,0.04754
79,,0.35,0.32324,0.35,0.17128,0.35,0.1038,0.13273,0.03754
80,,0.34,0.31324,0.34,0.16128,0.34,0.0938,0.12273,0.02754
81,,0.33,0.30324,0.33,0.15128,0.33,0.0838,0.11273,0.01754
82,,0.32,0.29324,0.32,0.14128,0.32,0.0738,0.10273,0.00754
83,,0.31,0.28324,0.31,0.13128,0.31,0.0638,0.09273,-0.00246
84,8,0.5,0.47324,0.5,0.32128,0.5,0.2538,0.28273,0.99754
85,8,0.69,0.66324,0.69,0.51128,0.69,0.4438,0.47273,1.0
