step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134
1,,0.69248,0.34949,0.28359,0.79936,0.80011,0.85707,0.90324,0.50134
2,,0.68248,0.33949,0.27359,0.78936,0.79011,0.84707,0.89324,0.49134
3,,0.67248,0.32949,0.26359,0.77936,0.78011,0.83707,0.88324,0.48134
4,,0.66248,0.31949,0.25359,0.76936,0.77011,0.82707,0.87324,0.47134
5,,0.65248,0.30949,0.24359,0.75936,0.76011,0.81707,0.86324,0.46134
6,,0.64248,0.29949,0.23359,0.74936,0.75011,0.80707,0.85324,0.45134
7,,0.63248,0.28949,0.22359,0.73936,0.74011,0.79707,0.84324,0.44134
8,,0.62248,0.27949,0.21359,0.72936,0.73011,0.78707,0.83324,0.43134
9,,0.61248,0.26949,0.20359,0.71936,0.72011,0.77707,0.82324,0.42134
10,,0.60248,0.25949,0.19359,0.70936,0.71011,0.76707,0.81324,0.41134
11,,0.59248,0.24949,0.18359,0.69936,0.70011,0.75707,0.80324,0.40134
12,,0.58248,0.23949,0.17359,0.68936,0.69011,0.74707,0.79324,0.39134
13,,0.57248,0.22949,0.16359,0.67936,0.68011,0.73707,0.78324,0.38134
14,,0.56248,0.21949,0.15359,0.66936,0.67011,0.72707,0.77324,0.37134
15,,0.55248,0.20949,0.14359,0.65936,0.66011,0.71707,0.76324,0.36134
16,,0.54248,0.19949,0.13359,0.64936,0.65011,0.70707,0.75324,0.35134
17,,0.53248,0.18949,0.12359,0.63936,0.64011,0.69707,0.74324,0.34134
18,,0.52248,0.17949,0.11359,0.62936,0.63011,0.68707,0.73324,0.33134
19,,0.51248,0.16949,0.10359,0.61936,0.62011,0.67707,0.72324,0.32134
20,,0.50248,0.15949,0.09359,0.60936,0.61011,0.66707,0.71324,0.31134
21,,0.49248,0.14949,0.08359,0.59936,0.60011,0.65707,0.70324,0.30134
22,,0.48248,0.13949,0.07359,0.58936,0.59011,0.64707,0.69324,0.29134
23,,0.47248,0.12949,0.06359,0.57936,0.58011,0.63707,0.68324,0.28134
24,,0.46248,0.11949,0.05359,0.56936,0.57011,0.62707,0.67324,0.27134
25,,0.45248,0.10949,0.04359,0.55936,0.56011,0.61707,0.66324,0.26134
26,,0.44248,0.09949,0.03359,0.54936,0.55011,0.60707,0.65324,0.25134
27,,0.43248,0.08949,0.02359,0.53936,0.54011,0.59707,0.64324,0.24134
28,,0.42248,0.07949,0.01359,0.52936,0.53011,0.58707,0.63324,0.23134
29,,0.41248,0.06949,0.00359,0.51936,0.52011,0.57707,0.62324,0.22134
30,,0.40248,0.05949,-0.00641,0.50936,0.51011,0.56707,0.61324,0.21134
31,3,0.59248,0.24949,0.99359,0.69936,0.70011,0.75707,0.80324,0.40134
32,3,0.78248,0.43949,1.0,0.88936,0.89011,0.94707,0.99324,0.59134
33,,0.77248,0.42949,0.99,0.87936,0.88011,0.93707,0.98324,0.58134
34,,0.76248,0.41949,0.98,0.86936,0.87011,0.92707,0.97324,0.57134
35,,0.75248,0.40949,0.97,0.85936,0.86011,0.91707,0.96324,0.56134
36,,0.74248,0.39949,0.96,0.84936,0.85011,0.90707,0.95324,0.55134
37,,0.73248,0.38949,0.95,0.83936,0.84011,0.89707,0.94324,0.54134
38,,0.72248,0.37949,0.94,0.82936,0.83011,0.88707,0.93324,0.53134
39,,0.71248,0.36949,0.93,0.81936,0.82011,0.87707,0.92324,0.52134
40,,0.70248,0.35949,0.92,0.80936,0.81011,0.86707,0.91324,0.51134
41,,0.69248,0.34949,0.91,0.79936,0.80011,0.85707,0.90324,0.50134
42,,0.68248,0.33949,0.9,0.78936,0.79011,0.84707,0.89324,0.49134
43,,0.67248,0.32949,0.89,0.77936,0.78011,0.83707,0.88324,0.48134
44,,0.66248,0.31949,0.88,0.76936,0.77011,0.82707,0.87324,0.47134
45,,0.65248,0.30949,0.87,0.75936,0.76011,0.81707,0.86324,0.46134
46,,0.64248,0.29949,0.86,0.74936,0.75011,0.80707,0.85324,0.45134
47,,0.63248,0.28949,0.85,0.73936,0.74011,0.79707,0.84324,0.44134
48,,0.62248,0.27949,0.84,0.72936,0.73011,0.78707,0.83324,0.43134
49,,0.61248,0.26949,0.83,0.71936,0.72011,0.77707,0.82324,0.42134
50,,0.60248,0.25949,0.82,0.70936,0.71011,0.76707,0.81324,0.41134
51,,0.59248,0.24949,0.81,0.69936,0.70011,0.75707,0.80324,0.40134
52,,0.58248,0.23949,0.8,0.68936,0.69011,0.74707,0.79324,0.39134
53,,0.57248,0.22949,0.79,0.67936,0.68011,0.73707,0.78324,0.38134
54,,0.56248,0.21949,0.78,0.66936,0.67011,0.72707,0.77324,0.37134
55,,0.55248,0.20949,0.77,0.65936,0.66011,0.71707,0.76324,0.36134
56,,0.54248,0.19949,0.76,0.64936,0.65011,0.70707,0.75324,0.35134
57,,0.53248,0.18949,0.75,0.63936,0.64011,0.69707,0.74324,0.34134
58,,0.52248,0.17949,0.74,0.62936,0.63011,0.68707,0.73324,0.33134
59,,0.51248,0.16949,0.73,0.61936,0.62011,0.67707,0.72324,0.32134
60,,0.50248,0.15949,0.72,0.60936,0.61011,0.66707,0.71324,0.31134
61,,0.49248,0.14949,0.71,0.59936,0.60011,0.65707,0.70324,0.30134
62,,0.48248,0.13949,0.7,0.58936,0.59011,0.64707,0.69324,0.29134
63,,0.47248,0.12949,0.69,0.57936,0.58011,0.63707,0.68324,0.28134
64,,0.46248,0.11949,0.68,0.56936,0.57011,0.62707,0.67324,0.27134
65,,0.45248,0.10949,0.67,0.55936,0.56011,0.61707,0.66324,0.26134
66,,0.44248,0.09949,0.66,0.54936,0.55011,0.60707,0.65324,0.25134
67,,0.43248,0.08949,0.65,0.53936,0.54011,0.59707,0.64324,0.24134
68,,0.42248,0.07949,0.64,0.52936,0.53011,0.58707,0.63324,0.23134
69,,0.41248,0.06949,0.63,0.51936,0.52011,0.57707,0.62324,0.22134
70,,0.40248,0.05949,0.62,0.50936,0.51011,0.56707,0.61324,0.21134
71,,0.39248,0.04949,0.61,0.49936,0.50011,0.55707,0.60324,0.20134
72,,0.38248,0.03949,0.6,0.48936,0.49011,0.54707,0.59324,0.19134
73,,0.37248,0.02949,0.59,0.47936,0.48011,0.53707,0.58324,0.18134
74,,0.36248,0.01949,0.58,0.46936,0.47011,0.52707,0.57324,0.17134
75,,0.35248,0.00949,0.57,0.45936,0.46011,0.51707,0.56324,0.16134
76,,0.34248,-0.00051,0.56,0.44936,0.45011,0.50707,0.55324,0.15134
77,2,0.53248,0.99949,0.75,0.63936,0.64011,0.69707,0.74324,0.34134
78,2,0.72248,1.0,0.94,0.82936,0.83011,0.88707,0.93324,0.53134
79,,0.71248,0.99,0.93,0.81936,0.82011,0.87707,0.92324,0.52134
80,,0.70248,0.98,0.92,0.80936,0.81011,0.86707,0.91324,0.51134
81,,0.69248,0.97,0.91,0.79936,0.80011,0.85707,0.90324,0.50134
