step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205
1,,0.55831,0.08367,0.35772,0.2552,0.23399,0.96301,0.3831,0.88205
2,,0.54831,0.07367,0.34772,0.2452,0.22399,0.95301,0.3731,0.87205
3,,0.53831,0.06367,0.33772,0.2352,0.21399,0.94301,0.3631,0.86205
4,,0.52831,0.05367,0.32772,0.2252,0.20399,0.93301,0.3531,0.85205
5,,0.51831,0.04367,0.31772,0.2152,0.19399,0.92301,0.3431,0.84205
6,,0.50831,0.03367,0.30772,0.2052,0.18399,0.91301,0.3331,0.83205
7,,0.49831,0.02367,0.29772,0.1952,0.17399,0.90301,0.3231,0.82205
8,,0.48831,0.01367,0.28772,0.1852,0.16399,0.89301,0.3131,0.81205
9,,0.47831,0.00367,0.27772,0.1752,0.15399,0.88301,0.3031,0.80205
10,,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205
11,2,0.65831,0.99367,0.45772,0.3552,0.33399,1.0,0.4831,0.98205
12,2,0.84831,1.0,0.64772,0.5452,0.52399,1.0,0.6731,1.0
13,,0.83831,0.99,0.63772,0.5352,0.51399,0.99,0.6631,0.99
14,,0.82831,0.98,0.62772,0.5252,0.50399,0.98,0.6531,0.98
15,,0.81831,0.97,0.61772,0.5152,0.49399,0.97,0.6431,0.97
16,,0.80831,0.96,0.60772,0.5052,0.48399,0.96,0.6331,0.96
17,,0.79831,0.95,0.59772,0.4952,0.47399,0.95,0.6231,0.95
18,,0.78831,0.94,0.58772,0.4852,0.46399,0.94,0.6131,0.94
19,,0.77831,0.93,0.57772,0.4752,0.45399,0.93,0.6031,0.93
20,,0.76831,0.92,0.56772,0.4652,0.44399,0.92,0.5931,0.92
21,,0.75831,0.91,0.55772,0.4552,0.43399,0.91,0.5831,0.91
22,,0.74831,0.9,0.54772,0.4452,0.42399,0.9,0.5731,0.9
23,,0.73831,0.89,0.53772,0.4352,0.41399,0.89,0.5631,0.89
24,,0.72831,0.88,0.52772,0.4252,0.40399,0.88,0.5531,0.88
25,,0.71831,0.87,0.51772,0.4152,0.39399,0.87,0.5431,0.87
26,,0.70831,0.86,0.50772,0.4052,0.38399,0.86,0.5331,0.86
27,,0.69831,0.85,0.49772,0.3952,0.37399,0.85,0.5231,0.85
28,,0.68831,0.84,0.48772,0.3852,0.36399,0.84,0.5131,0.84
29,,0.67831,0.83,0.47772,0.3752,0.35399,0.83,0.5031,0.83
30,,0.66831,0.82,0.46772,0.3652,0.34399,0.82,0.4931,0.82
31,,0.65831,0.81,0.45772,0.3552,0.33399,0.81,0.4831,0.81
32,,0.64831,0.8,0.44772,0.3452,0.32399,0.8,0.4731,0.8
33,,0.63831,0.79,0.43772,0.3352,0.31399,0.79,0.4631,0.79
34,,0.62831,0.78,0.42772,0.3252,0.30399,0.78,0.4531,0.78
35,,0.61831,0.77,0.41772,0.3152,0.29399,0.77,0.4431,0.77
36,,0.60831,0.76,0.40772,0.3052,0.28399,0.76,0.4331,0.76
37,,0.59831,0.75,0.39772,0.2952,0.27399,0.75,0.4231,0.75
38,,0.58831,0.74,0.38772,0.2852,0.26399,0.74,0.4131,0.74
39,,0.57831,0.73,0.37772,0.2752,0.25399,0.73,0.4031,0.73
40,,0.56831,0.72,0.36772,0.2652,0.24399,0.72,0.3931,0.72
41,,0.55831,0.71,0.35772,0.2552,0.23399,0.71,0.3831,0.71
42,,0.54831,0.7,0.34772,0.2452,0.22399,0.7,0.3731,0.7
43,,0.53831,0.69,0.33772,0.2352,0.21399,0.69,0.3631,0.69
44,,0.52831,0.68,0.32772,0.2252,0.20399,0.68,0.3531,0.68
45,,0.51831,0.67,0.31772,0.2152,0.19399,0.67,0.3431,0.67
46,,0.50831,0.66,0.30772,0.2052,0.18399,0.66,0.3331,0.66
47,,0.49831,0.65,0.29772,0.1952,0.17399,0.65,0.3231,0.65
48,,0.48831,0.64,0.28772,0.1852,0.16399,0.64,0.3131,0.64
49,,0.47831,0.63,0.27772,0.1752,0.15399,0.63,0.3031,0.63
50,,0.46831,0.62,0.26772,0.1652,0.14399,0.62,0.2931,0.62
51,,0.45831,0.61,0.25772,0.1552,0.13399,0.61,0.2831,0.61
52,,0.44831,0.6,0.24772,0.1452,0.12399,0.6,0.2731,0.6
53,,0.43831,0.59,0.23772,0.1352,0.11399,0.59,0.2631,0.59
54,,0.42831,0.58,0.22772,0.1252,0.10399,0.58,0.2531,0.58
55,,0.41831,0.57,0.21772,0.1152,0.09399,0.57,0.2431,0.57
56,,0.40831,0.56,0.20772,0.1052,0.08399,0.56,0.2331,0.56
57,,0.39831,0.55,0.19772,0.0952,0.07399,0.55,0.2231,0.55
58,,0.38831,0.54,0.18772,0.0852,0.06399,0.54,0.2131,0.54
59,,0.37831,0.53,0.17772,0.0752,0.05399,0.53,0.2031,0.53
60,,0.36831,0.52,0.16772,0.0652,0.04399,0.52,0.1931,0.52
61,,0.35831,0.51,0.15772,0.0552,0.03399,0.51,0.1831,0.51
62,,0.34831,0.5,0.14772,0.0452,0.02399,0.5,0.1731,0.5
63,,0.33831,0.49,0.13772,0.0352,0.01399,0.49,0.1631,0.49
64,,0.32831,0.48,0.12772,0.0252,0.00399,0.48,0.1531,0.48
65,,0.31831,0.47,0.11772,0.0152,-0.00601,0.47,0.1431,0.47
66,5,0.50831,0.66,0.30772,0.2052,0.99399,0.66,0.3331,0.66
67,5,0.69831,0.85,0.49772,0.3952,1.0,0.85,0.5231,0.85
68,,0.68831,0.84,0.48772,0.3852,0.99,0.84,0.5131,0.84
69,,0.67831,0.83,0.47772,0.3752,0.98,0.83,0.5031,0.83
70,,0.66831,0.82,0.46772,0.3652,0.97,0.82,0.4931,0.82
71,,0.65831,0.81,0.45772,0.3552,0.96,0.81,0.4831,0.81
72,,0.64831,0.8,0.44772,0.3452,0.95,0.8,0.4731,0.8
73,,0.63831,0.79,0.43772,0.3352,0.94,0.79,0.4631,0.79
