step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85994,0.68031,0.4505,0.01326,0.9422,0.56329,0.38542,0.01597
1,,0.84994,0.67031,0.4405,0.00326,0.9322,0.55329,0.37542,0.00597
2,,0.83994,0.66031,0.4305,-0.00674,0.9222,0.54329,0.36542,-0.00403
3,4,1.0,0.85031,0.6205,0.99326,1.0,0.73329,0.55542,0.18597
4,4,1.0,1.0,0.8105,1.0,1.0,0.92329,0.74542,0.37597
5,,0.99,0.99,0.8005,0.99,0.99,0.91329,0.73542,0.36597
6,,0.98,0.98,0.7905,0.98,0.98,0.90329,0.72542,0.35597
7,,0.97,0.97,0.7805,0.97,0.97,0.89329,0.71542,0.34597
8,,0.96,0.96,0.7705,0.96,0.96,0.88329,0.70542,0.33597
9,,0.95,0.95,0.7605,0.95,0.95,0.87329,0.69542,0.32597
10,,0.94,0.94,0.7505,0.94,0.94,0.86329,0.68542,0.31597
11,,0.93,0.93,0.7405,0.93,0.93,0.85329,0.67542,0.30597
12,,0.92,0.92,0.7305,0.92,0.92,0.84329,0.66542,0.29597
13,,0.91,0.91,0.7205,0.91,0.91,0.83329,0.65542,0.28597
14,,0.9,0.9,0.7105,0.9,0.9,0.82329,0.64542,0.27597
15,,0.89,0.89,0.7005,0.89,0.89,0.81329,0.63542,0.26597
16,,0.88,0.88,0.6905,0.88,0.88,0.80329,0.62542,0.25597
17,,0.87,0.87,0.6805,0.87,0.87,0.79329,0.61542,0.24597
18,,0.86,0.86,0.6705,0.86,0.86,0.78329,0.60542,0.23597
19,,0.85,0.85,0.6605,0.85,0.85,0.77329,0.59542,0.22597
20,,0.84,0.84,0.6505,0.84,0.84,0.76329,0.58542,0.21597
21,,0.83,0.83,0.6405,0.83,0.83,0.75329,0.57542,0.20597
22,,0.82,0.82,0.6305,0.82,0.82,0.74329,0.56542,0.19597
23,,0.81,0.81,0.6205,0.81,0.81,0.73329,0.55542,0.18597
24,,0.8,0.8,0.6105,0.8,0.8,0.72329,0.54542,0.17597
25,,0.79,0.79,0.6005,0.79,0.79,0.71329,0.53542,0.16597
26,,0.78,0.78,0.5905,0.78,0.78,0.70329,0.52542,0.15597
27,,0.77,0.77,0.5805,0.77,0.77,0.69329,0.51542,0.14597
28,,0.76,0.76,0.5705,0.76,0.76,0.68329,0.50542,0.13597
29,,0.75,0.75,0.5605,0.75,0.75,0.67329,0.49542,0.12597
30,,0.74,0.74,0.5505,0.74,0.74,0.66329,0.48542,0.11597
31,,0.73,0.73,0.5405,0.73,0.73,0.65329,0.47542,0.10597
32,,0.72,0.72,0.5305,0.72,0.72,0.64329,0.46542,0.09597
33,,0.71,0.71,0.5205,0.71,0.71,0.63329,0.45542,0.08597
34,,0.7,0.7,0.5105,0.7,0.7,0.62329,0.44542,0.07597
35,,0.69,0.69,0.5005,0.69,0.69,0.61329,0.43542,0.06597
36,,0.68,0.68,0.4905,0.68,0.68,0.60329,0.42542,0.05597
37,,0.67,0.67,0.4805,0.67,0.67,0.59329,0.41542,0.04597
38,,0.66,0.66,0.4705,0.66,0.66,0.58329,0.40542,0.03597
39,,0.65,0.65,0.4605,0.65,0.65,0.57329,0.39542,0.02597
40,,0.64,0.64,0.4505,0.64,0.64,0.56329,0.38542,0.01597
41,,0.63,0.63,0.4405,0.63,0.63,0.55329,0.37542,0.00597
42,,0.62,0.62,0.4305,0.62,0.62,0.54329,0.36542,-0.00403
43,8,0.81,0.81,0.6205,0.81,0.81,0.73329,0.55542,0.99597
44,8,1.0,1.0,0.8105,1.0,1.0,0.92329,0.74542,1.0
45,,0.99,0.99,0.8005,0.99,0.99,0.91329,0.73542,0.99
46,,0.98,0.98,0.7905,0.98,0.98,0.90329,0.72542,0.98
47,,0.97,0.97,0.7805,0.97,0.97,0.89329,0.71542,0.97
48,,0.96,0.96,0.7705,0.96,0.96,0.88329,0.70542,0.96
