step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867
1,,0.06042,0.19892,0.66114,0.34865,0.24416,0.28529,0.31255,0.83867
2,,0.05042,0.18892,0.65114,0.33865,0.23416,0.27529,0.30255,0.82867
3,,0.04042,0.17892,0.64114,0.32865,0.22416,0.26529,0.29255,0.81867
4,,0.03042,0.16892,0.63114,0.31865,0.21416,0.25529,0.28255,0.80867
5,,0.02042,0.15892,0.62114,0.30865,0.20416,0.24529,0.27255,0.79867
6,,0.01042,0.14892,0.61114,0.29865,0.19416,0.23529,0.26255,0.78867
7,,0.00042,0.13892,0.60114,0.28865,0.18416,0.22529,0.25255,0.77867
8,,-0.00958,0.12892,0.59114,0.27865,0.17416,0.21529,0.24255,0.76867
9,1,0.99042,0.31892,0.78114,0.46865,0.36416,0.40529,0.43255,0.95867
10,1,1.0,0.50892,0.97114,0.65865,0.55416,0.59529,0.62255,1.0
11,,0.99,0.49892,0.96114,0.64865,0.54416,0.58529,0.61255,0.99
12,,0.98,0.48892,0.95114,0.63865,0.53416,0.57529,0.60255,0.98
13,,0.97,0.47892,0.94114,0.62865,0.52416,0.56529,0.59255,0.97
14,,0.96,0.46892,0.93114,0.61865,0.51416,0.55529,0.58255,0.96
15,,0.95,0.45892,0.92114,0.60865,0.50416,0.54529,0.57255,0.95
16,,0.94,0.44892,0.91114,0.59865,0.49416,0.53529,0.56255,0.94
17,,0.93,0.43892,0.90114,0.58865,0.48416,0.52529,0.55255,0.93
18,,0.92,0.42892,0.89114,0.57865,0.47416,0.51529,0.54255,0.92
19,,0.91,0.41892,0.88114,0.56865,0.46416,0.50529,0.53255,0.91
20,,0.9,0.40892,0.87114,0.55865,0.45416,0.49529,0.52255,0.9
21,,0.89,0.39892,0.86114,0.54865,0.44416,0.48529,0.51255,0.89
22,,0.88,0.38892,0.85114,0.53865,0.43416,0.47529,0.50255,0.88
23,,0.87,0.37892,0.84114,0.52865,0.42416,0.46529,0.49255,0.87
24,,0.86,0.36892,0.83114,0.51865,0.41416,0.45529,0.48255,0.86
25,,0.85,0.35892,0.82114,0.50865,0.40416,0.44529,0.47255,0.85
26,,0.84,0.34892,0.81114,0.49865,0.39416,0.43529,0.46255,0.84
27,,0.83,0.33892,0.80114,0.48865,0.38416,0.42529,0.45255,0.83
28,,0.82,0.32892,0.79114,0.47865,0.37416,0.41529,0.44255,0.82
29,,0.81,0.31892,0.78114,0.46865,0.36416,0.40529,0.43255,0.81
30,,0.8,0.30892,0.77114,0.45865,0.35416,0.39529,0.42255,0.8
31,,0.79,0.29892,0.76114,0.44865,0.34416,0.38529,0.41255,0.79
32,,0.78,0.28892,0.75114,0.43865,0.33416,0.37529,0.40255,0.78
