step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876
1,,0.15466,0.52409,0.47483,0.68244,0.25941,0.23413,0.15829,0.20876
2,,0.14466,0.51409,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876
3,,0.13466,0.50409,0.45483,0.66244,0.23941,0.21413,0.13829,0.18876
4,,0.12466,0.49409,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876
5,,0.11466,0.48409,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876
6,,0.10466,0.47409,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876
7,,0.09466,0.46409,0.41483,0.62244,0.19941,0.17413,0.09829,0.14876
8,,0.08466,0.45409,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876
9,,0.07466,0.44409,0.39483,0.60244,0.17941,0.15413,0.07829,0.12876
10,,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876
11,,0.05466,0.42409,0.37483,0.58244,0.15941,0.13413,0.05829,0.10876
12,,0.04466,0.41409,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876
13,,0.03466,0.40409,0.35483,0.56244,0.13941,0.11413,0.03829,0.08876
14,,0.02466,0.39409,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876
15,,0.01466,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876
16,,0.00466,0.37409,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876
17,,-0.00534,0.36409,0.31483,0.52244,0.09941,0.07413,-0.00171,0.04876
18,1,0.99466,0.55409,0.50483,0.71244,0.28941,0.26413,0.18829,0.23876
19,1,1.0,0.74409,0.69483,0.90244,0.47941,0.45413,0.37829,0.42876
20,,0.99,0.73409,0.68483,0.89244,0.46941,0.44413,0.36829,0.41876
21,,0.98,0.72409,0.67483,0.88244,0.45941,0.43413,0.35829,0.40876
22,,0.97,0.71409,0.66483,0.87244,0.44941,0.42413,0.34829,0.39876
23,,0.96,0.70409,0.65483,0.86244,0.43941,0.41413,0.33829,0.38876
24,,0.95,0.69409,0.64483,0.85244,0.42941,0.40413,0.32829,0.37876
25,,0.94,0.68409,0.63483,0.84244,0.41941,0.39413,0.31829,0.36876
26,,0.93,0.67409,0.62483,0.83244,0.40941,0.38413,0.30829,0.35876
27,,0.92,0.66409,0.61483,0.82244,0.39941,0.37413,0.29829,0.34876
28,,0.91,0.65409,0.60483,0.81244,0.38941,0.36413,0.28829,0.33876
29,,0.9,0.64409,0.59483,0.80244,0.37941,0.35413,0.27829,0.32876
30,,0.89,0.63409,0.58483,0.79244,0.36941,0.34413,0.26829,0.31876
31,,0.88,0.62409,0.57483,0.78244,0.35941,0.33413,0.25829,0.30876
32,,0.87,0.61409,0.56483,0.77244,0.34941,0.32413,0.24829,0.29876
33,,0.86,0.60409,0.55483,0.76244,0.33941,0.31413,0.23829,0.28876
34,,0.85,0.59409,0.54483,0.75244,0.32941,0.30413,0.22829,0.27876
35,,0.84,0.58409,0.53483,0.74244,0.31941,0.29413,0.21829,0.26876
36,,0.83,0.57409,0.52483,0.73244,0.30941,0.28413,0.20829,0.25876
37,,0.82,0.56409,0.51483,0.72244,0.29941,0.27413,0.19829,0.24876
38,,0.81,0.55409,0.50483,0.71244,0.28941,0.26413,0.18829,0.23876
39,,0.8,0.54409,0.49483,0.70244,0.27941,0.25413,0.17829,0.22876
40,,0.79,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876
41,,0.78,0.52409,0.47483,0.68244,0.25941,0.23413,0.15829,0.20876
42,,0.77,0.51409,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876
43,,0.76,0.50409,0.45483,0.66244,0.23941,0.21413,0.13829,0.18876
44,,0.75,0.49409,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876
45,,0.74,0.48409,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876
46,,0.73,0.47409,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876
47,,0.72,0.46409,0.41483,0.62244,0.19941,0.17413,0.09829,0.14876
48,,0.71,0.45409,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876
49,,0.7,0.44409,0.39483,0.60244,0.17941,0.15413,0.07829,0.12876
50,,0.69,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876
51,,0.68,0.42409,0.37483,0.58244,0.15941,0.13413,0.05829,0.10876
52,,0.67,0.41409,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876
53,,0.66,0.40409,0.35483,0.56244,0.13941,0.11413,0.03829,0.08876
54,,0.65,0.39409,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876
55,,0.64,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876
56,,0.63,0.37409,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876
57,,0.62,0.36409,0.31483,0.52244,0.09941,0.07413,-0.00171,0.04876
58,7,0.81,0.55409,0.50483,0.71244,0.28941,0.26413,0.99829,0.23876
59,7,1.0,0.74409,0.69483,0.90244,0.47941,0.45413,1.0,0.42876
60,,0.99,0.73409,0.68483,0.89244,0.46941,0.44413,0.99,0.41876
61,,0.98,0.72409,0.67483,0.88244,0.45941,0.43413,0.98,0.40876
62,,0.97,0.71409,0.66483,0.87244,0.44941,0.42413,0.97,0.39876
63,,0.96,0.70409,0.65483,0.86244,0.43941,0.41413,0.96,0.38876
64,,0.95,0.69409,0.64483,0.85244,0.42941,0.40413,0.95,0.37876
65,,0.94,0.68409,0.63483,0.84244,0.41941,0.39413,0.94,0.36876
66,,0.93,0.67409,0.62483,0.83244,0.40941,0.38413,0.93,0.35876
67,,0.92,0.66409,0.61483,0.82244,0.39941,0.37413,0.92,0.34876
68,,0.91,0.65409,0.60483,0.81244,0.38941,0.36413,0.91,0.33876
69,,0.9,0.64409,0.59483,0.80244,0.37941,0.35413,0.9,0.32876
70,,0.89,0.63409,0.58483,0.79244,0.36941,0.34413,0.89,0.31876
71,,0.88,0.62409,0.57483,0.78244,0.35941,0.33413,0.88,0.30876
72,,0.87,0.61409,0.56483,0.77244,0.34941,0.32413,0.87,0.29876
73,,0.86,0.60409,0.55483,0.76244,0.33941,0.31413,0.86,0.28876
74,,0.85,0.59409,0.54483,0.75244,0.32941,0.30413,0.85,0.27876
75,,0.84,0.58409,0.53483,0.74244,0.31941,0.29413,0.84,0.26876
76,,0.83,0.57409,0.52483,0.73244,0.30941,0.28413,0.83,0.25876
77,,0.82,0.56409,0.51483,0.72244,0.29941,0.27413,0.82,0.24876
78,,0.81,0.55409,0.50483,0.71244,0.28941,0.26413,0.81,0.23876
79,,0.8,0.54409,0.49483,0.70244,0.27941,0.25413,0.8,0.22876
80,,0.79,0.53409,0.48483,0.69244,0.26941,0.24413,0.79,0.21876
81,,0.78,0.52409,0.47483,0.68244,0.25941,0.23413,0.78,0.20876
82,,0.77,0.51409,0.46483,0.67244,0.24941,0.22413,0.77,0.19876
83,,0.76,0.50409,0.45483,0.66244,0.23941,0.21413,0.76,0.18876
84,,0.75,0.49409,0.44483,0.65244,0.22941,0.20413,0.75,0.17876
85,,0.74,0.48409,0.43483,0.64244,0.21941,0.19413,0.74,0.16876
86,,0.73,0.47409,0.42483,0.63244,0.20941,0.18413,0.73,0.15876
87,,0.72,0.46409,0.41483,0.62244,0.19941,0.17413,0.72,0.14876
88,,0.71,0.45409,0.40483,0.61244,0.18941,0.16413,0.71,0.13876
89,,0.7,0.44409,0.39483,0.60244,0.17941,0.15413,0.7,0.12876
90,,0.69,0.43409,0.38483,0.59244,0.16941,0.14413,0.69,0.11876
91,,0.68,0.42409,0.37483,0.58244,0.15941,0.13413,0.68,0.10876
92,,0.67,0.41409,0.36483,0.57244,0.14941,0.12413,0.67,0.09876
93,,0.66,0.40409,0.35483,0.56244,0.13941,0.11413,0.66,0.08876
94,,0.65,0.39409,0.34483,0.55244,0.12941,0.10413,0.65,0.07876
95,,0.64,0.38409,0.33483,0.54244,0.11941,0.09413,0.64,0.06876
96,,0.63,0.37409,0.32483,0.53244,0.10941,0.08413,0.63,0.05876
97,,0.62,0.36409,0.31483,0.52244,0.09941,0.07413,0.62,0.04876
98,,0.61,0.35409,0.30483,0.51244,0.08941,0.06413,0.61,0.03876
99,,0.6,0.34409,0.29483,0.50244,0.07941,0.05413,0.6,0.02876
100,,0.59,0.33409,0.28483,0.49244,0.06941,0.04413,0.59,0.01876
101,,0.58,0.32409,0.27483,0.48244,0.05941,0.03413,0.58,0.00876
102,,0.57,0.31409,0.26483,0.47244,0.04941,0.02413,0.57,-0.00124
103,8,0.76,0.50409,0.45483,0.66244,0.23941,0.21413,0.76,0.99876
104,8,0.95,0.69409,0.64483,0.85244,0.42941,0.40413,0.95,1.0
105,,0.94,0.68409,0.63483,0.84244,0.41941,0.39413,0.94,0.99
106,,0.93,0.67409,0.62483,0.83244,0.40941,0.38413,0.93,0.98
107,,0.92,0.66409,0.61483,0.82244,0.39941,0.37413,0.92,0.97
108,,0.91,0.65409,0.60483,0.81244,0.38941,0.36413,0.91,0.96
109,,0.9,0.64409,0.59483,0.80244,0.37941,0.35413,0.9,0.95
110,,0.89,0.63409,0.58483,0.79244,0.36941,0.34413,0.89,0.94
