step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417
1,,0.43842,0.98446,0.16593,0.00808,0.48389,0.16882,0.35647,0.73417
2,,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647,0.72417
3,4,0.61842,1.0,0.34593,0.99808,0.66389,0.34882,0.53647,0.91417
4,4,0.80842,1.0,0.53593,1.0,0.85389,0.53882,0.72647,1.0
5,,0.79842,0.99,0.52593,0.99,0.84389,0.52882,0.71647,0.99
6,,0.78842,0.98,0.51593,0.98,0.83389,0.51882,0.70647,0.98
7,,0.77842,0.97,0.50593,0.97,0.82389,0.50882,0.69647,0.97
8,,0.76842,0.96,0.49593,0.96,0.81389,0.49882,0.68647,0.96
9,,0.75842,0.95,0.48593,0.95,0.80389,0.48882,0.67647,0.95
10,,0.74842,0.94,0.47593,0.94,0.79389,0.47882,0.66647,0.94
11,,0.73842,0.93,0.46593,0.93,0.78389,0.46882,0.65647,0.93
12,,0.72842,0.92,0.45593,0.92,0.77389,0.45882,0.64647,0.92
13,,0.71842,0.91,0.44593,0.91,0.76389,0.44882,0.63647,0.91
14,,0.70842,0.9,0.43593,0.9,0.75389,0.43882,0.62647,0.9
15,,0.69842,0.89,0.42593,0.89,0.74389,0.42882,0.61647,0.89
16,,0.68842,0.88,0.41593,0.88,0.73389,0.41882,0.60647,0.88
17,,0.67842,0.87,0.40593,0.87,0.72389,0.40882,0.59647,0.87
18,,0.66842,0.86,0.39593,0.86,0.71389,0.39882,0.58647,0.86
19,,0.65842,0.85,0.38593,0.85,0.70389,0.38882,0.57647,0.85
20,,0.64842,0.84,0.37593,0.84,0.69389,0.37882,0.56647,0.84
21,,0.63842,0.83,0.36593,0.83,0.68389,0.36882,0.55647,0.83
22,,0.62842,0.82,0.35593,0.82,0.67389,0.35882,0.54647,0.82
23,,0.61842,0.81,0.34593,0.81,0.66389,0.34882,0.53647,0.81
24,,0.60842,0.8,0.33593,0.8,0.65389,0.33882,0.52647,0.8
25,,0.59842,0.79,0.32593,0.79,0.64389,0.32882,0.51647,0.79
26,,0.58842,0.78,0.31593,0.78,0.63389,0.31882,0.50647,0.78
27,,0.57842,0.77,0.30593,0.77,0.62389,0.30882,0.49647,0.77
28,,0.56842,0.76,0.29593,0.76,0.61389,0.29882,0.48647,0.76
29,,0.55842,0.75,0.28593,0.75,0.60389,0.28882,0.47647,0.75
30,,0.54842,0.74,0.27593,0.74,0.59389,0.27882,0.46647,0.74
31,,0.53842,0.73,0.26593,0.73,0.58389,0.26882,0.45647,0.73
32,,0.52842,0.72,0.25593,0.72,0.57389,0.25882,0.44647,0.72
33,,0.51842,0.71,0.24593,0.71,0.56389,0.24882,0.43647,0.71
34,,0.50842,0.7,0.23593,0.7,0.55389,0.23882,0.42647,0.7
35,,0.49842,0.69,0.22593,0.69,0.54389,0.22882,0.41647,0.69
36,,0.48842,0.68,0.21593,0.68,0.53389,0.21882,0.40647,0.68
37,,0.47842,0.67,0.20593,0.67,0.52389,0.20882,0.39647,0.67
38,,0.46842,0.66,0.19593,0.66,0.51389,0.19882,0.38647,0.66
39,,0.45842,0.65,0.18593,0.65,0.50389,0.18882,0.37647,0.65
40,,0.44842,0.64,0.17593,0.64,0.49389,0.17882,0.36647,0.64
41,,0.43842,0.63,0.16593,0.63,0.48389,0.16882,0.35647,0.63
42,,0.42842,0.62,0.15593,0.62,0.47389,0.15882,0.34647,0.62
43,,0.41842,0.61,0.14593,0.61,0.46389,0.14882,0.33647,0.61
44,,0.40842,0.6,0.13593,0.6,0.45389,0.13882,0.32647,0.6
45,,0.39842,0.59,0.12593,0.59,0.44389,0.12882,0.31647,0.59
46,,0.38842,0.58,0.11593,0.58,0.43389,0.11882,0.30647,0.58
47,,0.37842,0.57,0.10593,0.57,0.42389,0.10882,0.29647,0.57
48,,0.36842,0.56,0.09593,0.56,0.41389,0.09882,0.28647,0.56
49,,0.35842,0.55,0.08593,0.55,0.40389,0.08882,0.27647,0.55
50,,0.34842,0.54,0.07593,0.54,0.39389,0.07882,0.26647,0.54
51,,0.33842,0.53,0.06593,0.53,0.38389,0.06882,0.25647,0.53
52,,0.32842,0.52,0.05593,0.52,0.37389,0.05882,0.24647,0.52
53,,0.31842,0.51,0.04593,0.51,0.36389,0.04882,0.23647,0.51
54,,0.30842,0.5,0.03593,0.5,0.35389,0.03882,0.22647,0.5
55,,0.29842,0.49,0.02593,0.49,0.34389,0.02882,0.21647,0.49
56,,0.28842,0.48,0.01593,0.48,0.33389,0.01882,0.20647,0.48
57,,0.27842,0.47,0.00593,0.47,0.32389,0.00882,0.19647,0.47
58,,0.26842,0.46,-0.00407,0.46,0.31389,-0.00118,0.18647,0.46
59,3,0.45842,0.65,0.99593,0.65,0.50389,0.18882,0.37647,0.65
