step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107
1,,0.2165,0.63517,0.16437,0.68094,0.37674,0.92673,0.12752,0.33107
2,,0.2065,0.62517,0.15437,0.67094,0.36674,0.91673,0.11752,0.32107
3,,0.1965,0.61517,0.14437,0.66094,0.35674,0.90673,0.10752,0.31107
4,,0.1865,0.60517,0.13437,0.65094,0.34674,0.89673,0.09752,0.30107
5,,0.1765,0.59517,0.12437,0.64094,0.33674,0.88673,0.08752,0.29107
6,,0.1665,0.58517,0.11437,0.63094,0.32674,0.87673,0.07752,0.28107
7,,0.1565,0.57517,0.10437,0.62094,0.31674,0.86673,0.06752,0.27107
8,,0.1465,0.56517,0.09437,0.61094,0.30674,0.85673,0.05752,0.26107
9,,0.1365,0.55517,0.08437,0.60094,0.29674,0.84673,0.04752,0.25107
10,,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673,0.03752,0.24107
11,,0.1165,0.53517,0.06437,0.58094,0.27674,0.82673,0.02752,0.23107
12,,0.1065,0.52517,0.05437,0.57094,0.26674,0.81673,0.01752,0.22107
13,,0.0965,0.51517,0.04437,0.56094,0.25674,0.80673,0.00752,0.21107
14,,0.0865,0.50517,0.03437,0.55094,0.24674,0.79673,-0.00248,0.20107
15,7,0.2765,0.69517,0.22437,0.74094,0.43674,0.98673,0.99752,0.39107
16,7,0.4665,0.88517,0.41437,0.93094,0.62674,1.0,1.0,0.58107
17,,0.4565,0.87517,0.40437,0.92094,0.61674,0.99,0.99,0.57107
18,,0.4465,0.86517,0.39437,0.91094,0.60674,0.98,0.98,0.56107
19,,0.4365,0.85517,0.38437,0.90094,0.59674,0.97,0.97,0.55107
20,,0.4265,0.84517,0.37437,0.89094,0.58674,0.96,0.96,0.54107
21,,0.4165,0.83517,0.36437,0.88094,0.57674,0.95,0.95,0.53107
22,,0.4065,0.82517,0.35437,0.87094,0.56674,0.94,0.94,0.52107
23,,0.3965,0.81517,0.34437,0.86094,0.55674,0.93,0.93,0.51107
24,,0.3865,0.80517,0.33437,0.85094,0.54674,0.92,0.92,0.50107
25,,0.3765,0.79517,0.32437,0.84094,0.53674,0.91,0.91,0.49107
26,,0.3665,0.78517,0.31437,0.83094,0.52674,0.9,0.9,0.48107
27,,0.3565,0.77517,0.30437,0.82094,0.51674,0.89,0.89,0.47107
28,,0.3465,0.76517,0.29437,0.81094,0.50674,0.88,0.88,0.46107
29,,0.3365,0.75517,0.28437,0.80094,0.49674,0.87,0.87,0.45107
30,,0.3265,0.74517,0.27437,0.79094,0.48674,0.86,0.86,0.44107
31,,0.3165,0.73517,0.26437,0.78094,0.47674,0.85,0.85,0.43107
32,,0.3065,0.72517,0.25437,0.77094,0.46674,0.84,0.84,0.42107
33,,0.2965,0.71517,0.24437,0.76094,0.45674,0.83,0.83,0.41107
34,,0.2865,0.70517,0.23437,0.75094,0.44674,0.82,0.82,0.40107
35,,0.2765,0.69517,0.22437,0.74094,0.43674,0.81,0.81,0.39107
36,,0.2665,0.68517,0.21437,0.73094,0.42674,0.8,0.8,0.38107
37,,0.2565,0.67517,0.20437,0.72094,0.41674,0.79,0.79,0.37107
38,,0.2465,0.66517,0.19437,0.71094,0.40674,0.78,0.78,0.36107
39,,0.2365,0.65517,0.18437,0.70094,0.39674,0.77,0.77,0.35107
40,,0.2265,0.64517,0.17437,0.69094,0.38674,0.76,0.76,0.34107
41,,0.2165,0.63517,0.16437,0.68094,0.37674,0.75,0.75,0.33107
42,,0.2065,0.62517,0.15437,0.67094,0.36674,0.74,0.74,0.32107
43,,0.1965,0.61517,0.14437,0.66094,0.35674,0.73,0.73,0.31107
44,,0.1865,0.60517,0.13437,0.65094,0.34674,0.72,0.72,0.30107
45,,0.1765,0.59517,0.12437,0.64094,0.33674,0.71,0.71,0.29107
46,,0.1665,0.58517,0.11437,0.63094,0.32674,0.7,0.7,0.28107
47,,0.1565,0.57517,0.10437,0.62094,0.31674,0.69,0.69,0.27107
48,,0.1465,0.56517,0.09437,0.61094,0.30674,0.68,0.68,0.26107
49,,0.1365,0.55517,0.08437,0.60094,0.29674,0.67,0.67,0.25107
50,,0.1265,0.54517,0.07437,0.59094,0.28674,0.66,0.66,0.24107
51,,0.1165,0.53517,0.06437,0.58094,0.27674,0.65,0.65,0.23107
52,,0.1065,0.52517,0.05437,0.57094,0.26674,0.64,0.64,0.22107
53,,0.0965,0.51517,0.04437,0.56094,0.25674,0.63,0.63,0.21107
54,,0.0865,0.50517,0.03437,0.55094,0.24674,0.62,0.62,0.20107
55,,0.0765,0.49517,0.02437,0.54094,0.23674,0.61,0.61,0.19107
56,,0.0665,0.48517,0.01437,0.53094,0.22674,0.6,0.6,0.18107
57,,0.0565,0.47517,0.00437,0.52094,0.21674,0.59,0.59,0.17107
58,,0.0465,0.46517,-0.00563,0.51094,0.20674,0.58,0.58,0.16107
59,3,0.2365,0.65517,0.99437,0.70094,0.39674,0.77,0.77,0.35107
60,3,0.4265,0.84517,1.0,0.89094,0.58674,0.96,0.96,0.54107
61,,0.4165,0.83517,0.99,0.88094,0.57674,0.95,0.95,0.53107
62,,0.4065,0.82517,0.98,0.87094,0.56674,0.94,0.94,0.52107
63,,0.3965,0.81517,0.97,0.86094,0.55674,0.93,0.93,0.51107
64,,0.3865,0.80517,0.96,0.85094,0.54674,0.92,0.92,0.50107
65,,0.3765,0.79517,0.95,0.84094,0.53674,0.91,0.91,0.49107
66,,0.3665,0.78517,0.94,0.83094,0.52674,0.9,0.9,0.48107
67,,0.3565,0.77517,0.93,0.82094,0.51674,0.89,0.89,0.47107
68,,0.3465,0.76517,0.92,0.81094,0.50674,0.88,0.88,0.46107
69,,0.3365,0.75517,0.91,0.80094,0.49674,0.87,0.87,0.45107
70,,0.3265,0.74517,0.9,0.79094,0.48674,0.86,0.86,0.44107
71,,0.3165,0.73517,0.89,0.78094,0.47674,0.85,0.85,0.43107
72,,0.3065,0.72517,0.88,0.77094,0.46674,0.84,0.84,0.42107
73,,0.2965,0.71517,0.87,0.76094,0.45674,0.83,0.83,0.41107
74,,0.2865,0.70517,0.86,0.75094,0.44674,0.82,0.82,0.40107
75,,0.2765,0.69517,0.85,0.74094,0.43674,0.81,0.81,0.39107
76,,0.2665,0.68517,0.84,0.73094,0.42674,0.8,0.8,0.38107
77,,0.2565,0.67517,0.83,0.72094,0.41674,0.79,0.79,0.37107
78,,0.2465,0.66517,0.82,0.71094,0.40674,0.78,0.78,0.36107
79,,0.2365,0.65517,0.81,0.70094,0.39674,0.77,0.77,0.35107
80,,0.2265,0.64517,0.8,0.69094,0.38674,0.76,0.76,0.34107
81,,0.2165,0.63517,0.79,0.68094,0.37674,0.75,0.75,0.33107
82,,0.2065,0.62517,0.78,0.67094,0.36674,0.74,0.74,0.32107
83,,0.1965,0.61517,0.77,0.66094,0.35674,0.73,0.73,0.31107
84,,0.1865,0.60517,0.76,0.65094,0.34674,0.72,0.72,0.30107
85,,0.1765,0.59517,0.75,0.64094,0.33674,0.71,0.71,0.29107
86,,0.1665,0.58517,0.74,0.63094,0.32674,0.7,0.7,0.28107
87,,0.1565,0.57517,0.73,0.62094,0.31674,0.69,0.69,0.27107
88,,0.1465,0.56517,0.72,0.61094,0.30674,0.68,0.68,0.26107
89,,0.1365,0.55517,0.71,0.60094,0.29674,0.67,0.67,0.25107
90,,0.1265,0.54517,0.7,0.59094,0.28674,0.66,0.66,0.24107
91,,0.1165,0.53517,0.69,0.58094,0.27674,0.65,0.65,0.23107
92,,0.1065,0.52517,0.68,0.57094,0.26674,0.64,0.64,0.22107
93,,0.0965,0.51517,0.67,0.56094,0.25674,0.63,0.63,0.21107
94,,0.0865,0.50517,0.66,0.55094,0.24674,0.62,0.62,0.20107
95,,0.0765,0.49517,0.65,0.54094,0.23674,0.61,0.61,0.19107
96,,0.0665,0.48517,0.64,0.53094,0.22674,0.6,0.6,0.18107
97,,0.0565,0.47517,0.63,0.52094,0.21674,0.59,0.59,0.17107
98,,0.0465,0.46517,0.62,0.51094,0.20674,0.58,0.58,0.16107
99,,0.0365,0.45517,0.61,0.50094,0.19674,0.57,0.57,0.15107
100,,0.0265,0.44517,0.6,0.49094,0.18674,0.56,0.56,0.14107
101,,0.0165,0.43517,0.59,0.48094,0.17674,0.55,0.55,0.13107
102,,0.0065,0.42517,0.58,0.47094,0.16674,0.54,0.54,0.12107
103,,-0.0035,0.41517,0.57,0.46094,0.15674,0.53,0.53,0.11107
