step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342
1,,0.54289,0.5827,0.07085,0.35965,0.23216,0.79314,0.4603,0.97342
2,,0.53289,0.5727,0.06085,0.34965,0.22216,0.78314,0.4503,0.96342
3,,0.52289,0.5627,0.05085,0.33965,0.21216,0.77314,0.4403,0.95342
4,,0.51289,0.5527,0.04085,0.32965,0.20216,0.76314,0.4303,0.94342
5,,0.50289,0.5427,0.03085,0.31965,0.19216,0.75314,0.4203,0.93342
6,,0.49289,0.5327,0.02085,0.30965,0.18216,0.74314,0.4103,0.92342
7,,0.48289,0.5227,0.01085,0.29965,0.17216,0.73314,0.4003,0.91342
8,,0.47289,0.5127,0.00085,0.28965,0.16216,0.72314,0.3903,0.90342
9,,0.46289,0.5027,-0.00915,0.27965,0.15216,0.71314,0.3803,0.89342
10,3,0.65289,0.6927,0.99085,0.46965,0.34216,0.90314,0.5703,1.0
11,3,0.84289,0.8827,1.0,0.65965,0.53216,1.0,0.7603,1.0
12,,0.83289,0.8727,0.99,0.64965,0.52216,0.99,0.7503,0.99
13,,0.82289,0.8627,0.98,0.63965,0.51216,0.98,0.7403,0.98
14,,0.81289,0.8527,0.97,0.62965,0.50216,0.97,0.7303,0.97
15,,0.80289,0.8427,0.96,0.61965,0.49216,0.96,0.7203,0.96
16,,0.79289,0.8327,0.95,0.60965,0.48216,0.95,0.7103,0.95
17,,0.78289,0.8227,0.94,0.59965,0.47216,0.94,0.7003,0.94
18,,0.77289,0.8127,0.93,0.58965,0.46216,0.93,0.6903,0.93
19,,0.76289,0.8027,0.92,0.57965,0.45216,0.92,0.6803,0.92
20,,0.75289,0.7927,0.91,0.56965,0.44216,0.91,0.6703,0.91
21,,0.74289,0.7827,0.9,0.55965,0.43216,0.9,0.6603,0.9
22,,0.73289,0.7727,0.89,0.54965,0.42216,0.89,0.6503,0.89
23,,0.72289,0.7627,0.88,0.53965,0.41216,0.88,0.6403,0.88
24,,0.71289,0.7527,0.87,0.52965,0.40216,0.87,0.6303,0.87
25,,0.70289,0.7427,0.86,0.51965,0.39216,0.86,0.6203,0.86
26,,0.69289,0.7327,0.85,0.50965,0.38216,0.85,0.6103,0.85
27,,0.68289,0.7227,0.84,0.49965,0.37216,0.84,0.6003,0.84
28,,0.67289,0.7127,0.83,0.48965,0.36216,0.83,0.5903,0.83
29,,0.66289,0.7027,0.82,0.47965,0.35216,0.82,0.5803,0.82
30,,0.65289,0.6927,0.81,0.46965,0.34216,0.81,0.5703,0.81
31,,0.64289,0.6827,0.8,0.45965,0.33216,0.8,0.5603,0.8
32,,0.63289,0.6727,0.79,0.44965,0.32216,0.79,0.5503,0.79
33,,0.62289,0.6627,0.78,0.43965,0.31216,0.78,0.5403,0.78
34,,0.61289,0.6527,0.77,0.42965,0.30216,0.77,0.5303,0.77
35,,0.60289,0.6427,0.76,0.41965,0.29216,0.76,0.5203,0.76
36,,0.59289,0.6327,0.75,0.40965,0.28216,0.75,0.5103,0.75
37,,0.58289,0.6227,0.74,0.39965,0.27216,0.74,0.5003,0.74
38,,0.57289,0.6127,0.73,0.38965,0.26216,0.73,0.4903,0.73
39,,0.56289,0.6027,0.72,0.37965,0.25216,0.72,0.4803,0.72
40,,0.55289,0.5927,0.71,0.36965,0.24216,0.71,0.4703,0.71
41,,0.54289,0.5827,0.7,0.35965,0.23216,0.7,0.4603,0.7
42,,0.53289,0.5727,0.69,0.34965,0.22216,0.69,0.4503,0.69
43,,0.52289,0.5627,0.68,0.33965,0.21216,0.68,0.4403,0.68
44,,0.51289,0.5527,0.67,0.32965,0.20216,0.67,0.4303,0.67
45,,0.50289,0.5427,0.66,0.31965,0.19216,0.66,0.4203,0.66
46,,0.49289,0.5327,0.65,0.30965,0.18216,0.65,0.4103,0.65
47,,0.48289,0.5227,0.64,0.29965,0.17216,0.64,0.4003,0.64
48,,0.47289,0.5127,0.63,0.28965,0.16216,0.63,0.3903,0.63
49,,0.46289,0.5027,0.62,0.27965,0.15216,0.62,0.3803,0.62
50,,0.45289,0.4927,0.61,0.26965,0.14216,0.61,0.3703,0.61
51,,0.44289,0.4827,0.6,0.25965,0.13216,0.6,0.3603,0.6
52,,0.43289,0.4727,0.59,0.24965,0.12216,0.59,0.3503,0.59
53,,0.42289,0.4627,0.58,0.23965,0.11216,0.58,0.3403,0.58
54,,0.41289,0.4527,0.57,0.22965,0.10216,0.57,0.3303,0.57
55,,0.40289,0.4427,0.56,0.21965,0.09216,0.56,0.3203,0.56
56,,0.39289,0.4327,0.55,0.20965,0.08216,0.55,0.3103,0.55
57,,0.38289,0.4227,0.54,0.19965,0.07216,0.54,0.3003,0.54
58,,0.37289,0.4127,0.53,0.18965,0.06216,0.53,0.2903,0.53
59,,0.36289,0.4027,0.52,0.17965,0.05216,0.52,0.2803,0.52
60,,0.35289,0.3927,0.51,0.16965,0.04216,0.51,0.2703,0.51
61,,0.34289,0.3827,0.5,0.15965,0.03216,0.5,0.2603,0.5
62,,0.33289,0.3727,0.49,0.14965,0.02216,0.49,0.2503,0.49
63,,0.32289,0.3627,0.48,0.13965,0.01216,0.48,0.2403,0.48
64,,0.31289,0.3527,0.47,0.12965,0.00216,0.47,0.2303,0.47
65,,0.30289,0.3427,0.46,0.11965,-0.00784,0.46,0.2203,0.46
66,5,0.49289,0.5327,0.65,0.30965,0.99216,0.65,0.4103,0.65
67,5,0.68289,0.7227,0.84,0.49965,1.0,0.84,0.6003,0.84
68,,0.67289,0.7127,0.83,0.48965,0.99,0.83,0.5903,0.83
69,,0.66289,0.7027,0.82,0.47965,0.98,0.82,0.5803,0.82
70,,0.65289,0.6927,0.81,0.46965,0.97,0.81,0.5703,0.81
71,,0.64289,0.6827,0.8,0.45965,0.96,0.8,0.5603,0.8
72,,0.63289,0.6727,0.79,0.44965,0.95,0.79,0.5503,0.79
73,,0.62289,0.6627,0.78,0.43965,0.94,0.78,0.5403,0.78
74,,0.61289,0.6527,0.77,0.42965,0.93,0.77,0.5303,0.77
75,,0.60289,0.6427,0.76,0.41965,0.92,0.76,0.5203,0.76
