step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024
1,,0.80643,0.78835,0.14072,0.4982,0.68581,0.84836,0.31596,0.21024
2,,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836,0.30596,0.20024
3,,0.78643,0.76835,0.12072,0.4782,0.66581,0.82836,0.29596,0.19024
4,,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836,0.28596,0.18024
5,,0.76643,0.74835,0.10072,0.4582,0.64581,0.80836,0.27596,0.17024
6,,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836,0.26596,0.16024
7,,0.74643,0.72835,0.08072,0.4382,0.62581,0.78836,0.25596,0.15024
8,,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836,0.24596,0.14024
9,,0.72643,0.70835,0.06072,0.4182,0.60581,0.76836,0.23596,0.13024
10,,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024
11,,0.70643,0.68835,0.04072,0.3982,0.58581,0.74836,0.21596,0.11024
12,,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836,0.20596,0.10024
13,,0.68643,0.66835,0.02072,0.3782,0.56581,0.72836,0.19596,0.09024
14,,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836,0.18596,0.08024
15,,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024
16,,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836,0.16596,0.06024
17,3,0.84643,0.82835,0.99072,0.5382,0.72581,0.88836,0.35596,0.25024
18,3,1.0,1.0,1.0,0.7282,0.91581,1.0,0.54596,0.44024
19,,0.99,0.99,0.99,0.7182,0.90581,0.99,0.53596,0.43024
20,,0.98,0.98,0.98,0.7082,0.89581,0.98,0.52596,0.42024
21,,0.97,0.97,0.97,0.6982,0.88581,0.97,0.51596,0.41024
22,,0.96,0.96,0.96,0.6882,0.87581,0.96,0.50596,0.40024
23,,0.95,0.95,0.95,0.6782,0.86581,0.95,0.49596,0.39024
24,,0.94,0.94,0.94,0.6682,0.85581,0.94,0.48596,0.38024
25,,0.93,0.93,0.93,0.6582,0.84581,0.93,0.47596,0.37024
26,,0.92,0.92,0.92,0.6482,0.83581,0.92,0.46596,0.36024
27,,0.91,0.91,0.91,0.6382,0.82581,0.91,0.45596,0.35024
28,,0.9,0.9,0.9,0.6282,0.81581,0.9,0.44596,0.34024
29,,0.89,0.89,0.89,0.6182,0.80581,0.89,0.43596,0.33024
30,,0.88,0.88,0.88,0.6082,0.79581,0.88,0.42596,0.32024
31,,0.87,0.87,0.87,0.5982,0.78581,0.87,0.41596,0.31024
32,,0.86,0.86,0.86,0.5882,0.77581,0.86,0.40596,0.30024
33,,0.85,0.85,0.85,0.5782,0.76581,0.85,0.39596,0.29024
34,,0.84,0.84,0.84,0.5682,0.75581,0.84,0.38596,0.28024
35,,0.83,0.83,0.83,0.5582,0.74581,0.83,0.37596,0.27024
36,,0.82,0.82,0.82,0.5482,0.73581,0.82,0.36596,0.26024
37,,0.81,0.81,0.81,0.5382,0.72581,0.81,0.35596,0.25024
38,,0.8,0.8,0.8,0.5282,0.71581,0.8,0.34596,0.24024
39,,0.79,0.79,0.79,0.5182,0.70581,0.79,0.33596,0.23024
40,,0.78,0.78,0.78,0.5082,0.69581,0.78,0.32596,0.22024
41,,0.77,0.77,0.77,0.4982,0.68581,0.77,0.31596,0.21024
42,,0.76,0.76,0.76,0.4882,0.67581,0.76,0.30596,0.20024
43,,0.75,0.75,0.75,0.4782,0.66581,0.75,0.29596,0.19024
44,,0.74,0.74,0.74,0.4682,0.65581,0.74,0.28596,0.18024
45,,0.73,0.73,0.73,0.4582,0.64581,0.73,0.27596,0.17024
46,,0.72,0.72,0.72,0.4482,0.63581,0.72,0.26596,0.16024
47,,0.71,0.71,0.71,0.4382,0.62581,0.71,0.25596,0.15024
48,,0.7,0.7,0.7,0.4282,0.61581,0.7,0.24596,0.14024
49,,0.69,0.69,0.69,0.4182,0.60581,0.69,0.23596,0.13024
50,,0.68,0.68,0.68,0.4082,0.59581,0.68,0.22596,0.12024
51,,0.67,0.67,0.67,0.3982,0.58581,0.67,0.21596,0.11024
52,,0.66,0.66,0.66,0.3882,0.57581,0.66,0.20596,0.10024
53,,0.65,0.65,0.65,0.3782,0.56581,0.65,0.19596,0.09024
54,,0.64,0.64,0.64,0.3682,0.55581,0.64,0.18596,0.08024
55,,0.63,0.63,0.63,0.3582,0.54581,0.63,0.17596,0.07024
56,,0.62,0.62,0.62,0.3482,0.53581,0.62,0.16596,0.06024
57,,0.61,0.61,0.61,0.3382,0.52581,0.61,0.15596,0.05024
58,,0.6,0.6,0.6,0.3282,0.51581,0.6,0.14596,0.04024
59,,0.59,0.59,0.59,0.3182,0.50581,0.59,0.13596,0.03024
60,,0.58,0.58,0.58,0.3082,0.49581,0.58,0.12596,0.02024
61,,0.57,0.57,0.57,0.2982,0.48581,0.57,0.11596,0.01024
62,,0.56,0.56,0.56,0.2882,0.47581,0.56,0.10596,0.00024
63,,0.55,0.55,0.55,0.2782,0.46581,0.55,0.09596,-0.00976
64,8,0.74,0.74,0.74,0.4682,0.65581,0.74,0.28596,0.99024
65,8,0.93,0.93,0.93,0.6582,0.84581,0.93,0.47596,1.0
66,,0.92,0.92,0.92,0.6482,0.83581,0.92,0.46596,0.99
