step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535,-0.00494,0.15081
2,7,0.34163,1.0,0.78643,0.1892,0.28147,0.8435,0.99506,0.34081
3,7,0.53163,1.0,0.97643,0.3792,0.47147,1.0,1.0,0.53081
4,,0.52163,0.99,0.96643,0.3692,0.46147,0.99,0.99,0.52081
5,,0.51163,0.98,0.95643,0.3592,0.45147,0.98,0.98,0.51081
6,,0.50163,0.97,0.94643,0.3492,0.44147,0.97,0.97,0.50081
7,,0.49163,0.96,0.93643,0.3392,0.43147,0.96,0.96,0.49081
8,,0.48163,0.95,0.92643,0.3292,0.42147,0.95,0.95,0.48081
9,,0.47163,0.94,0.91643,0.3192,0.41147,0.94,0.94,0.47081
10,,0.46163,0.93,0.90643,0.3092,0.40147,0.93,0.93,0.46081
11,,0.45163,0.92,0.89643,0.2992,0.39147,0.92,0.92,0.45081
12,,0.44163,0.91,0.88643,0.2892,0.38147,0.91,0.91,0.44081
13,,0.43163,0.9,0.87643,0.2792,0.37147,0.9,0.9,0.43081
14,,0.42163,0.89,0.86643,0.2692,0.36147,0.89,0.89,0.42081
15,,0.41163,0.88,0.85643,0.2592,0.35147,0.88,0.88,0.41081
16,,0.40163,0.87,0.84643,0.2492,0.34147,0.87,0.87,0.40081
17,,0.39163,0.86,0.83643,0.2392,0.33147,0.86,0.86,0.39081
18,,0.38163,0.85,0.82643,0.2292,0.32147,0.85,0.85,0.38081
19,,0.37163,0.84,0.81643,0.2192,0.31147,0.84,0.84,0.37081
20,,0.36163,0.83,0.80643,0.2092,0.30147,0.83,0.83,0.36081
21,,0.35163,0.82,0.79643,0.1992,0.29147,0.82,0.82,0.35081
22,,0.34163,0.81,0.78643,0.1892,0.28147,0.81,0.81,0.34081
23,,0.33163,0.8,0.77643,0.1792,0.27147,0.8,0.8,0.33081
24,,0.32163,0.79,0.76643,0.1692,0.26147,0.79,0.79,0.32081
25,,0.31163,0.78,0.75643,0.1592,0.25147,0.78,0.78,0.31081
26,,0.30163,0.77,0.74643,0.1492,0.24147,0.77,0.77,0.30081
27,,0.29163,0.76,0.73643,0.1392,0.23147,0.76,0.76,0.29081
28,,0.28163,0.75,0.72643,0.1292,0.22147,0.75,0.75,0.28081
29,,0.27163,0.74,0.71643,0.1192,0.21147,0.74,0.74,0.27081
