step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038
1,,0.09789,0.02143,0.62641,0.30436,0.49857,0.89757,0.23929,0.40038
2,,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757,0.22929,0.39038
3,,0.07789,0.00143,0.60641,0.28436,0.47857,0.87757,0.21929,0.38038
4,,0.06789,-0.00857,0.59641,0.27436,0.46857,0.86757,0.20929,0.37038
5,2,0.25789,0.99143,0.78641,0.46436,0.65857,1.0,0.39929,0.56038
6,2,0.44789,1.0,0.97641,0.65436,0.84857,1.0,0.58929,0.75038
7,,0.43789,0.99,0.96641,0.64436,0.83857,0.99,0.57929,0.74038
8,,0.42789,0.98,0.95641,0.63436,0.82857,0.98,0.56929,0.73038
9,,0.41789,0.97,0.94641,0.62436,0.81857,0.97,0.55929,0.72038
10,,0.40789,0.96,0.93641,0.61436,0.80857,0.96,0.54929,0.71038
11,,0.39789,0.95,0.92641,0.60436,0.79857,0.95,0.53929,0.70038
12,,0.38789,0.94,0.91641,0.59436,0.78857,0.94,0.52929,0.69038
13,,0.37789,0.93,0.90641,0.58436,0.77857,0.93,0.51929,0.68038
14,,0.36789,0.92,0.89641,0.57436,0.76857,0.92,0.50929,0.67038
15,,0.35789,0.91,0.88641,0.56436,0.75857,0.91,0.49929,0.66038
16,,0.34789,0.9,0.87641,0.55436,0.74857,0.9,0.48929,0.65038
17,,0.33789,0.89,0.86641,0.54436,0.73857,0.89,0.47929,0.64038
18,,0.32789,0.88,0.85641,0.53436,0.72857,0.88,0.46929,0.63038
19,,0.31789,0.87,0.84641,0.52436,0.71857,0.87,0.45929,0.62038
20,,0.30789,0.86,0.83641,0.51436,0.70857,0.86,0.44929,0.61038
21,,0.29789,0.85,0.82641,0.50436,0.69857,0.85,0.43929,0.60038
22,,0.28789,0.84,0.81641,0.49436,0.68857,0.84,0.42929,0.59038
23,,0.27789,0.83,0.80641,0.48436,0.67857,0.83,0.41929,0.58038
24,,0.26789,0.82,0.79641,0.47436,0.66857,0.82,0.40929,0.57038
25,,0.25789,0.81,0.78641,0.46436,0.65857,0.81,0.39929,0.56038
26,,0.24789,0.8,0.77641,0.45436,0.64857,0.8,0.38929,0.55038
27,,0.23789,0.79,0.76641,0.44436,0.63857,0.79,0.37929,0.54038
28,,0.22789,0.78,0.75641,0.43436,0.62857,0.78,0.36929,0.53038
29,,0.21789,0.77,0.74641,0.42436,0.61857,0.77,0.35929,0.52038
30,,0.20789,0.76,0.73641,0.41436,0.60857,0.76,0.34929,0.51038
31,,0.19789,0.75,0.72641,0.40436,0.59857,0.75,0.33929,0.50038
32,,0.18789,0.74,0.71641,0.39436,0.58857,0.74,0.32929,0.49038
33,,0.17789,0.73,0.70641,0.38436,0.57857,0.73,0.31929,0.48038
34,,0.16789,0.72,0.69641,0.37436,0.56857,0.72,0.30929,0.47038
35,,0.15789,0.71,0.68641,0.36436,0.55857,0.71,0.29929,0.46038
36,,0.14789,0.7,0.67641,0.35436,0.54857,0.7,0.28929,0.45038
37,,0.13789,0.69,0.66641,0.34436,0.53857,0.69,0.27929,0.44038
38,,0.12789,0.68,0.65641,0.33436,0.52857,0.68,0.26929,0.43038
39,,0.11789,0.67,0.64641,0.32436,0.51857,0.67,0.25929,0.42038
40,,0.10789,0.66,0.63641,0.31436,0.50857,0.66,0.24929,0.41038
41,,0.09789,0.65,0.62641,0.30436,0.49857,0.65,0.23929,0.40038
42,,0.08789,0.64,0.61641,0.29436,0.48857,0.64,0.22929,0.39038
43,,0.07789,0.63,0.60641,0.28436,0.47857,0.63,0.21929,0.38038
44,,0.06789,0.62,0.59641,0.27436,0.46857,0.62,0.20929,0.37038
45,,0.05789,0.61,0.58641,0.26436,0.45857,0.61,0.19929,0.36038
46,,0.04789,0.6,0.57641,0.25436,0.44857,0.6,0.18929,0.35038
47,,0.03789,0.59,0.56641,0.24436,0.43857,0.59,0.17929,0.34038
48,,0.02789,0.58,0.55641,0.23436,0.42857,0.58,0.16929,0.33038
49,,0.01789,0.57,0.54641,0.22436,0.41857,0.57,0.15929,0.32038
50,,0.00789,0.56,0.53641,0.21436,0.40857,0.56,0.14929,0.31038
51,,-0.00211,0.55,0.52641,0.20436,0.39857,0.55,0.13929,0.30038
52,1,0.99789,0.74,0.71641,0.39436,0.58857,0.74,0.32929,0.49038
53,1,1.0,0.93,0.90641,0.58436,0.77857,0.93,0.51929,0.68038
54,,0.99,0.92,0.89641,0.57436,0.76857,0.92,0.50929,0.67038
55,,0.98,0.91,0.88641,0.56436,0.75857,0.91,0.49929,0.66038
56,,0.97,0.9,0.87641,0.55436,0.74857,0.9,0.48929,0.65038
57,,0.96,0.89,0.86641,0.54436,0.73857,0.89,0.47929,0.64038
58,,0.95,0.88,0.85641,0.53436,0.72857,0.88,0.46929,0.63038
59,,0.94,0.87,0.84641,0.52436,0.71857,0.87,0.45929,0.62038
