step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818
1,,0.16711,0.93046,0.94393,0.90486,0.36016,0.00546,0.91832,0.41818
2,,0.15711,0.92046,0.93393,0.89486,0.35016,-0.00454,0.90832,0.40818
3,6,0.34711,1.0,1.0,1.0,0.54016,0.99546,1.0,0.59818
4,6,0.53711,1.0,1.0,1.0,0.73016,1.0,1.0,0.78818
5,,0.52711,0.99,0.99,0.99,0.72016,0.99,0.99,0.77818
6,,0.51711,0.98,0.98,0.98,0.71016,0.98,0.98,0.76818
7,,0.50711,0.97,0.97,0.97,0.70016,0.97,0.97,0.75818
8,,0.49711,0.96,0.96,0.96,0.69016,0.96,0.96,0.74818
9,,0.48711,0.95,0.95,0.95,0.68016,0.95,0.95,0.73818
10,,0.47711,0.94,0.94,0.94,0.67016,0.94,0.94,0.72818
11,,0.46711,0.93,0.93,0.93,0.66016,0.93,0.93,0.71818
12,,0.45711,0.92,0.92,0.92,0.65016,0.92,0.92,0.70818
13,,0.44711,0.91,0.91,0.91,0.64016,0.91,0.91,0.69818
14,,0.43711,0.9,0.9,0.9,0.63016,0.9,0.9,0.68818
15,,0.42711,0.89,0.89,0.89,0.62016,0.89,0.89,0.67818
16,,0.41711,0.88,0.88,0.88,0.61016,0.88,0.88,0.66818
17,,0.40711,0.87,0.87,0.87,0.60016,0.87,0.87,0.65818
18,,0.39711,0.86,0.86,0.86,0.59016,0.86,0.86,0.64818
19,,0.38711,0.85,0.85,0.85,0.58016,0.85,0.85,0.63818
20,,0.37711,0.84,0.84,0.84,0.57016,0.84,0.84,0.62818
21,,0.36711,0.83,0.83,0.83,0.56016,0.83,0.83,0.61818
22,,0.35711,0.82,0.82,0.82,0.55016,0.82,0.82,0.60818
23,,0.34711,0.81,0.81,0.81,0.54016,0.81,0.81,0.59818
24,,0.33711,0.8,0.8,0.8,0.53016,0.8,0.8,0.58818
25,,0.32711,0.79,0.79,0.79,0.52016,0.79,0.79,0.57818
26,,0.31711,0.78,0.78,0.78,0.51016,0.78,0.78,0.56818
27,,0.30711,0.77,0.77,0.77,0.50016,0.77,0.77,0.55818
28,,0.29711,0.76,0.76,0.76,0.49016,0.76,0.76,0.54818
29,,0.28711,0.75,0.75,0.75,0.48016,0.75,0.75,0.53818
30,,0.27711,0.74,0.74,0.74,0.47016,0.74,0.74,0.52818
31,,0.26711,0.73,0.73,0.73,0.46016,0.73,0.73,0.51818
32,,0.25711,0.72,0.72,0.72,0.45016,0.72,0.72,0.50818
33,,0.24711,0.71,0.71,0.71,0.44016,0.71,0.71,0.49818
34,,0.23711,0.7,0.7,0.7,0.43016,0.7,0.7,0.48818
35,,0.22711,0.69,0.69,0.69,0.42016,0.69,0.69,0.47818
36,,0.21711,0.68,0.68,0.68,0.41016,0.68,0.68,0.46818
37,,0.20711,0.67,0.67,0.67,0.40016,0.67,0.67,0.45818
38,,0.19711,0.66,0.66,0.66,0.39016,0.66,0.66,0.44818
39,,0.18711,0.65,0.65,0.65,0.38016,0.65,0.65,0.43818
40,,0.17711,0.64,0.64,0.64,0.37016,0.64,0.64,0.42818
41,,0.16711,0.63,0.63,0.63,0.36016,0.63,0.63,0.41818
42,,0.15711,0.62,0.62,0.62,0.35016,0.62,0.62,0.40818
43,,0.14711,0.61,0.61,0.61,0.34016,0.61,0.61,0.39818
44,,0.13711,0.6,0.6,0.6,0.33016,0.6,0.6,0.38818
45,,0.12711,0.59,0.59,0.59,0.32016,0.59,0.59,0.37818
46,,0.11711,0.58,0.58,0.58,0.31016,0.58,0.58,0.36818
47,,0.10711,0.57,0.57,0.57,0.30016,0.57,0.57,0.35818
48,,0.09711,0.56,0.56,0.56,0.29016,0.56,0.56,0.34818
49,,0.08711,0.55,0.55,0.55,0.28016,0.55,0.55,0.33818
50,,0.07711,0.54,0.54,0.54,0.27016,0.54,0.54,0.32818
51,,0.06711,0.53,0.53,0.53,0.26016,0.53,0.53,0.31818
52,,0.05711,0.52,0.52,0.52,0.25016,0.52,0.52,0.30818
53,,0.04711,0.51,0.51,0.51,0.24016,0.51,0.51,0.29818
54,,0.03711,0.5,0.5,0.5,0.23016,0.5,0.5,0.28818
55,,0.02711,0.49,0.49,0.49,0.22016,0.49,0.49,0.27818
56,,0.01711,0.48,0.48,0.48,0.21016,0.48,0.48,0.26818
57,,0.00711,0.47,0.47,0.47,0.20016,0.47,0.47,0.25818
58,,-0.00289,0.46,0.46,0.46,0.19016,0.46,0.46,0.24818
59,1,0.99711,0.65,0.65,0.65,0.38016,0.65,0.65,0.43818
60,1,1.0,0.84,0.84,0.84,0.57016,0.84,0.84,0.62818
61,,0.99,0.83,0.83,0.83,0.56016,0.83,0.83,0.61818
62,,0.98,0.82,0.82,0.82,0.55016,0.82,0.82,0.60818
63,,0.97,0.81,0.81,0.81,0.54016,0.81,0.81,0.59818
64,,0.96,0.8,0.8,0.8,0.53016,0.8,0.8,0.58818
65,,0.95,0.79,0.79,0.79,0.52016,0.79,0.79,0.57818
66,,0.94,0.78,0.78,0.78,0.51016,0.78,0.78,0.56818
67,,0.93,0.77,0.77,0.77,0.50016,0.77,0.77,0.55818
68,,0.92,0.76,0.76,0.76,0.49016,0.76,0.76,0.54818
69,,0.91,0.75,0.75,0.75,0.48016,0.75,0.75,0.53818
70,,0.9,0.74,0.74,0.74,0.47016,0.74,0.74,0.52818
71,,0.89,0.73,0.73,0.73,0.46016,0.73,0.73,0.51818
72,,0.88,0.72,0.72,0.72,0.45016,0.72,0.72,0.50818
73,,0.87,0.71,0.71,0.71,0.44016,0.71,0.71,0.49818
74,,0.86,0.7,0.7,0.7,0.43016,0.7,0.7,0.48818
75,,0.85,0.69,0.69,0.69,0.42016,0.69,0.69,0.47818
76,,0.84,0.68,0.68,0.68,0.41016,0.68,0.68,0.46818
77,,0.83,0.67,0.67,0.67,0.40016,0.67,0.67,0.45818
78,,0.82,0.66,0.66,0.66,0.39016,0.66,0.66,0.44818
79,,0.81,0.65,0.65,0.65,0.38016,0.65,0.65,0.43818
80,,0.8,0.64,0.64,0.64,0.37016,0.64,0.64,0.42818
81,,0.79,0.63,0.63,0.63,0.36016,0.63,0.63,0.41818
82,,0.78,0.62,0.62,0.62,0.35016,0.62,0.62,0.40818
83,,0.77,0.61,0.61,0.61,0.34016,0.61,0.61,0.39818
84,,0.76,0.6,0.6,0.6,0.33016,0.6,0.6,0.38818
85,,0.75,0.59,0.59,0.59,0.32016,0.59,0.59,0.37818
86,,0.74,0.58,0.58,0.58,0.31016,0.58,0.58,0.36818
87,,0.73,0.57,0.57,0.57,0.30016,0.57,0.57,0.35818
88,,0.72,0.56,0.56,0.56,0.29016,0.56,0.56,0.34818
89,,0.71,0.55,0.55,0.55,0.28016,0.55,0.55,0.33818
90,,0.7,0.54,0.54,0.54,0.27016,0.54,0.54,0.32818
91,,0.69,0.53,0.53,0.53,0.26016,0.53,0.53,0.31818
92,,0.68,0.52,0.52,0.52,0.25016,0.52,0.52,0.30818
93,,0.67,0.51,0.51,0.51,0.24016,0.51,0.51,0.29818
94,,0.66,0.5,0.5,0.5,0.23016,0.5,0.5,0.28818
95,,0.65,0.49,0.49,0.49,0.22016,0.49,0.49,0.27818
96,,0.64,0.48,0.48,0.48,0.21016,0.48,0.48,0.26818
97,,0.63,0.47,0.47,0.47,0.20016,0.47,0.47,0.25818
98,,0.62,0.46,0.46,0.46,0.19016,0.46,0.46,0.24818
99,,0.61,0.45,0.45,0.45,0.18016,0.45,0.45,0.23818
100,,0.6,0.44,0.44,0.44,0.17016,0.44,0.44,0.22818
101,,0.59,0.43,0.43,0.43,0.16016,0.43,0.43,0.21818
102,,0.58,0.42,0.42,0.42,0.15016,0.42,0.42,0.20818
103,,0.57,0.41,0.41,0.41,0.14016,0.41,0.41,0.19818
104,,0.56,0.4,0.4,0.4,0.13016,0.4,0.4,0.18818
105,,0.55,0.39,0.39,0.39,0.12016,0.39,0.39,0.17818
106,,0.54,0.38,0.38,0.38,0.11016,0.38,0.38,0.16818
107,,0.53,0.37,0.37,0.37,0.10016,0.37,0.37,0.15818
108,,0.52,0.36,0.36,0.36,0.09016,0.36,0.36,0.14818
109,,0.51,0.35,0.35,0.35,0.08016,0.35,0.35,0.13818
110,,0.5,0.34,0.34,0.34,0.07016,0.34,0.34,0.12818
111,,0.49,0.33,0.33,0.33,0.06016,0.33,0.33,0.11818
112,,0.48,0.32,0.32,0.32,0.05016,0.32,0.32,0.10818
113,,0.47,0.31,0.31,0.31,0.04016,0.31,0.31,0.09818
114,,0.46,0.3,0.3,0.3,0.03016,0.3,0.3,0.08818
115,,0.45,0.29,0.29,0.29,0.02016,0.29,0.29,0.07818
116,,0.44,0.28,0.28,0.28,0.01016,0.28,0.28,0.06818
117,,0.43,0.27,0.27,0.27,0.00016,0.27,0.27,0.05818
118,,0.42,0.26,0.26,0.26,-0.00984,0.26,0.26,0.04818
119,5,0.61,0.45,0.45,0.45,0.99016,0.45,0.45,0.23818
120,5,0.8,0.64,0.64,0.64,1.0,0.64,0.64,0.42818
121,,0.79,0.63,0.63,0.63,0.99,0.63,0.63,0.41818
122,,0.78,0.62,0.62,0.62,0.98,0.62,0.62,0.40818
123,,0.77,0.61,0.61,0.61,0.97,0.61,0.61,0.39818
124,,0.76,0.6,0.6,0.6,0.96,0.6,0.6,0.38818
125,,0.75,0.59,0.59,0.59,0.95,0.59,0.59,0.37818
126,,0.74,0.58,0.58,0.58,0.94,0.58,0.58,0.36818
127,,0.73,0.57,0.57,0.57,0.93,0.57,0.57,0.35818
128,,0.72,0.56,0.56,0.56,0.92,0.56,0.56,0.34818
129,,0.71,0.55,0.55,0.55,0.91,0.55,0.55,0.33818
130,,0.7,0.54,0.54,0.54,0.9,0.54,0.54,0.32818
131,,0.69,0.53,0.53,0.53,0.89,0.53,0.53,0.31818
132,,0.68,0.52,0.52,0.52,0.88,0.52,0.52,0.30818
133,,0.67,0.51,0.51,0.51,0.87,0.51,0.51,0.29818
134,,0.66,0.5,0.5,0.5,0.86,0.5,0.5,0.28818
135,,0.65,0.49,0.49,0.49,0.85,0.49,0.49,0.27818
136,,0.64,0.48,0.48,0.48,0.84,0.48,0.48,0.26818
137,,0.63,0.47,0.47,0.47,0.83,0.47,0.47,0.25818
138,,0.62,0.46,0.46,0.46,0.82,0.46,0.46,0.24818
139,,0.61,0.45,0.45,0.45,0.81,0.45,0.45,0.23818
140,,0.6,0.44,0.44,0.44,0.8,0.44,0.44,0.22818
141,,0.59,0.43,0.43,0.43,0.79,0.43,0.43,0.21818
142,,0.58,0.42,0.42,0.42,0.78,0.42,0.42,0.20818
143,,0.57,0.41,0.41,0.41,0.77,0.41,0.41,0.19818
144,,0.56,0.4,0.4,0.4,0.76,0.4,0.4,0.18818
145,,0.55,0.39,0.39,0.39,0.75,0.39,0.39,0.17818
146,,0.54,0.38,0.38,0.38,0.74,0.38,0.38,0.16818
147,,0.53,0.37,0.37,0.37,0.73,0.37,0.37,0.15818
148,,0.52,0.36,0.36,0.36,0.72,0.36,0.36,0.14818
149,,0.51,0.35,0.35,0.35,0.71,0.35,0.35,0.13818
150,,0.5,0.34,0.34,0.34,0.7,0.34,0.34,0.12818
151,,0.49,0.33,0.33,0.33,0.69,0.33,0.33,0.11818
152,,0.48,0.32,0.32,0.32,0.68,0.32,0.32,0.10818
153,,0.47,0.31,0.31,0.31,0.67,0.31,0.31,0.09818
