step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484
1,,0.69302,0.35363,0.96178,0.95245,0.24178,0.48725,0.29088,0.27484
2,,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088,0.26484
3,,0.67302,0.33363,0.94178,0.93245,0.22178,0.46725,0.27088,0.25484
4,,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088,0.24484
5,,0.65302,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088,0.23484
6,,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088,0.22484
7,,0.63302,0.29363,0.90178,0.89245,0.18178,0.42725,0.23088,0.21484
8,,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088,0.20484
9,,0.61302,0.27363,0.88178,0.87245,0.16178,0.40725,0.21088,0.19484
10,,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088,0.18484
11,,0.59302,0.25363,0.86178,0.85245,0.14178,0.38725,0.19088,0.17484
12,,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088,0.16484
13,,0.57302,0.23363,0.84178,0.83245,0.12178,0.36725,0.17088,0.15484
14,,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088,0.14484
15,,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088,0.13484
16,,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088,0.12484
17,,0.53302,0.19363,0.80178,0.79245,0.08178,0.32725,0.13088,0.11484
18,,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088,0.10484
19,,0.51302,0.17363,0.78178,0.77245,0.06178,0.30725,0.11088,0.09484
20,,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088,0.08484
21,,0.49302,0.15363,0.76178,0.75245,0.04178,0.28725,0.09088,0.07484
22,,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088,0.06484
23,,0.47302,0.13363,0.74178,0.73245,0.02178,0.26725,0.07088,0.05484
24,,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088,0.04484
25,,0.45302,0.11363,0.72178,0.71245,0.00178,0.24725,0.05088,0.03484
26,,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088,0.02484
27,5,0.63302,0.29363,0.90178,0.89245,0.99178,0.42725,0.23088,0.21484
28,5,0.82302,0.48363,1.0,1.0,1.0,0.61725,0.42088,0.40484
29,,0.81302,0.47363,0.99,0.99,0.99,0.60725,0.41088,0.39484
30,,0.80302,0.46363,0.98,0.98,0.98,0.59725,0.40088,0.38484
31,,0.79302,0.45363,0.97,0.97,0.97,0.58725,0.39088,0.37484
32,,0.78302,0.44363,0.96,0.96,0.96,0.57725,0.38088,0.36484
33,,0.77302,0.43363,0.95,0.95,0.95,0.56725,0.37088,0.35484
34,,0.76302,0.42363,0.94,0.94,0.94,0.55725,0.36088,0.34484
35,,0.75302,0.41363,0.93,0.93,0.93,0.54725,0.35088,0.33484
36,,0.74302,0.40363,0.92,0.92,0.92,0.53725,0.34088,0.32484
37,,0.73302,0.39363,0.91,0.91,0.91,0.52725,0.33088,0.31484
38,,0.72302,0.38363,0.9,0.9,0.9,0.51725,0.32088,0.30484
39,,0.71302,0.37363,0.89,0.89,0.89,0.50725,0.31088,0.29484
40,,0.70302,0.36363,0.88,0.88,0.88,0.49725,0.30088,0.28484
41,,0.69302,0.35363,0.87,0.87,0.87,0.48725,0.29088,0.27484
42,,0.68302,0.34363,0.86,0.86,0.86,0.47725,0.28088,0.26484
43,,0.67302,0.33363,0.85,0.85,0.85,0.46725,0.27088,0.25484
44,,0.66302,0.32363,0.84,0.84,0.84,0.45725,0.26088,0.24484
45,,0.65302,0.31363,0.83,0.83,0.83,0.44725,0.25088,0.23484
46,,0.64302,0.30363,0.82,0.82,0.82,0.43725,0.24088,0.22484
47,,0.63302,0.29363,0.81,0.81,0.81,0.42725,0.23088,0.21484
48,,0.62302,0.28363,0.8,0.8,0.8,0.41725,0.22088,0.20484
49,,0.61302,0.27363,0.79,0.79,0.79,0.40725,0.21088,0.19484
50,,0.60302,0.26363,0.78,0.78,0.78,0.39725,0.20088,0.18484
51,,0.59302,0.25363,0.77,0.77,0.77,0.38725,0.19088,0.17484
52,,0.58302,0.24363,0.76,0.76,0.76,0.37725,0.18088,0.16484
53,,0.57302,0.23363,0.75,0.75,0.75,0.36725,0.17088,0.15484
54,,0.56302,0.22363,0.74,0.74,0.74,0.35725,0.16088,0.14484
55,,0.55302,0.21363,0.73,0.73,0.73,0.34725,0.15088,0.13484
56,,0.54302,0.20363,0.72,0.72,0.72,0.33725,0.14088,0.12484
57,,0.53302,0.19363,0.71,0.71,0.71,0.32725,0.13088,0.11484
58,,0.52302,0.18363,0.7,0.7,0.7,0.31725,0.12088,0.10484
59,,0.51302,0.17363,0.69,0.69,0.69,0.30725,0.11088,0.09484
60,,0.50302,0.16363,0.68,0.68,0.68,0.29725,0.10088,0.08484
61,,0.49302,0.15363,0.67,0.67,0.67,0.28725,0.09088,0.07484
62,,0.48302,0.14363,0.66,0.66,0.66,0.27725,0.08088,0.06484
63,,0.47302,0.13363,0.65,0.65,0.65,0.26725,0.07088,0.05484
64,,0.46302,0.12363,0.64,0.64,0.64,0.25725,0.06088,0.04484
65,,0.45302,0.11363,0.63,0.63,0.63,0.24725,0.05088,0.03484
66,,0.44302,0.10363,0.62,0.62,0.62,0.23725,0.04088,0.02484
67,,0.43302,0.09363,0.61,0.61,0.61,0.22725,0.03088,0.01484
68,,0.42302,0.08363,0.6,0.6,0.6,0.21725,0.02088,0.00484
69,,0.41302,0.07363,0.59,0.59,0.59,0.20725,0.01088,-0.00516
70,8,0.60302,0.26363,0.78,0.78,0.78,0.39725,0.20088,0.99484
71,8,0.79302,0.45363,0.97,0.97,0.97,0.58725,0.39088,1.0
72,,0.78302,0.44363,0.96,0.96,0.96,0.57725,0.38088,0.99
73,,0.77302,0.43363,0.95,0.95,0.95,0.56725,0.37088,0.98
74,,0.76302,0.42363,0.94,0.94,0.94,0.55725,0.36088,0.97
75,,0.75302,0.41363,0.93,0.93,0.93,0.54725,0.35088,0.96
76,,0.74302,0.40363,0.92,0.92,0.92,0.53725,0.34088,0.95
77,,0.73302,0.39363,0.91,0.91,0.91,0.52725,0.33088,0.94
78,,0.72302,0.38363,0.9,0.9,0.9,0.51725,0.32088,0.93
79,,0.71302,0.37363,0.89,0.89,0.89,0.50725,0.31088,0.92
80,,0.70302,0.36363,0.88,0.88,0.88,0.49725,0.30088,0.91
81,,0.69302,0.35363,0.87,0.87,0.87,0.48725,0.29088,0.9
82,,0.68302,0.34363,0.86,0.86,0.86,0.47725,0.28088,0.89
83,,0.67302,0.33363,0.85,0.85,0.85,0.46725,0.27088,0.88
84,,0.66302,0.32363,0.84,0.84,0.84,0.45725,0.26088,0.87
85,,0.65302,0.31363,0.83,0.83,0.83,0.44725,0.25088,0.86
86,,0.64302,0.30363,0.82,0.82,0.82,0.43725,0.24088,0.85
87,,0.63302,0.29363,0.81,0.81,0.81,0.42725,0.23088,0.84
88,,0.62302,0.28363,0.8,0.8,0.8,0.41725,0.22088,0.83
89,,0.61302,0.27363,0.79,0.79,0.79,0.40725,0.21088,0.82
90,,0.60302,0.26363,0.78,0.78,0.78,0.39725,0.20088,0.81
91,,0.59302,0.25363,0.77,0.77,0.77,0.38725,0.19088,0.8
92,,0.58302,0.24363,0.76,0.76,0.76,0.37725,0.18088,0.79
93,,0.57302,0.23363,0.75,0.75,0.75,0.36725,0.17088,0.78
94,,0.56302,0.22363,0.74,0.74,0.74,0.35725,0.16088,0.77
95,,0.55302,0.21363,0.73,0.73,0.73,0.34725,0.15088,0.76
96,,0.54302,0.20363,0.72,0.72,0.72,0.33725,0.14088,0.75
97,,0.53302,0.19363,0.71,0.71,0.71,0.32725,0.13088,0.74
98,,0.52302,0.18363,0.7,0.7,0.7,0.31725,0.12088,0.73
99,,0.51302,0.17363,0.69,0.69,0.69,0.30725,0.11088,0.72
100,,0.50302,0.16363,0.68,0.68,0.68,0.29725,0.10088,0.71
101,,0.49302,0.15363,0.67,0.67,0.67,0.28725,0.09088,0.7
102,,0.48302,0.14363,0.66,0.66,0.66,0.27725,0.08088,0.69
103,,0.47302,0.13363,0.65,0.65,0.65,0.26725,0.07088,0.68
104,,0.46302,0.12363,0.64,0.64,0.64,0.25725,0.06088,0.67
105,,0.45302,0.11363,0.63,0.63,0.63,0.24725,0.05088,0.66
106,,0.44302,0.10363,0.62,0.62,0.62,0.23725,0.04088,0.65
107,,0.43302,0.09363,0.61,0.61,0.61,0.22725,0.03088,0.64
