step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127
1,,0.97689,0.76224,0.18872,-0.00448,0.80546,0.69686,0.71901,0.76127
2,4,1.0,0.95224,0.37872,0.99552,0.99546,0.88686,0.90901,0.95127
3,4,1.0,1.0,0.56872,1.0,1.0,1.0,1.0,1.0
4,,0.99,0.99,0.55872,0.99,0.99,0.99,0.99,0.99
5,,0.98,0.98,0.54872,0.98,0.98,0.98,0.98,0.98
6,,0.97,0.97,0.53872,0.97,0.97,0.97,0.97,0.97
7,,0.96,0.96,0.52872,0.96,0.96,0.96,0.96,0.96
8,,0.95,0.95,0.51872,0.95,0.95,0.95,0.95,0.95
9,,0.94,0.94,0.50872,0.94,0.94,0.94,0.94,0.94
10,,0.93,0.93,0.49872,0.93,0.93,0.93,0.93,0.93
11,,0.92,0.92,0.48872,0.92,0.92,0.92,0.92,0.92
12,,0.91,0.91,0.47872,0.91,0.91,0.91,0.91,0.91
13,,0.9,0.9,0.46872,0.9,0.9,0.9,0.9,0.9
14,,0.89,0.89,0.45872,0.89,0.89,0.89,0.89,0.89
15,,0.88,0.88,0.44872,0.88,0.88,0.88,0.88,0.88
16,,0.87,0.87,0.43872,0.87,0.87,0.87,0.87,0.87
17,,0.86,0.86,0.42872,0.86,0.86,0.86,0.86,0.86
18,,0.85,0.85,0.41872,0.85,0.85,0.85,0.85,0.85
19,,0.84,0.84,0.40872,0.84,0.84,0.84,0.84,0.84
20,,0.83,0.83,0.39872,0.83,0.83,0.83,0.83,0.83
21,,0.82,0.82,0.38872,0.82,0.82,0.82,0.82,0.82
22,,0.81,0.81,0.37872,0.81,0.81,0.81,0.81,0.81
23,,0.8,0.8,0.36872,0.8,0.8,0.8,0.8,0.8
24,,0.79,0.79,0.35872,0.79,0.79,0.79,0.79,0.79
25,,0.78,0.78,0.34872,0.78,0.78,0.78,0.78,0.78
26,,0.77,0.77,0.33872,0.77,0.77,0.77,0.77,0.77
27,,0.76,0.76,0.32872,0.76,0.76,0.76,0.76,0.76
28,,0.75,0.75,0.31872,0.75,0.75,0.75,0.75,0.75
29,,0.74,0.74,0.30872,0.74,0.74,0.74,0.74,0.74
30,,0.73,0.73,0.29872,0.73,0.73,0.73,0.73,0.73
31,,0.72,0.72,0.28872,0.72,0.72,0.72,0.72,0.72
32,,0.71,0.71,0.27872,0.71,0.71,0.71,0.71,0.71
33,,0.7,0.7,0.26872,0.7,0.7,0.7,0.7,0.7
34,,0.69,0.69,0.25872,0.69,0.69,0.69,0.69,0.69
35,,0.68,0.68,0.24872,0.68,0.68,0.68,0.68,0.68
36,,0.67,0.67,0.23872,0.67,0.67,0.67,0.67,0.67
37,,0.66,0.66,0.22872,0.66,0.66,0.66,0.66,0.66
38,,0.65,0.65,0.21872,0.65,0.65,0.65,0.65,0.65
39,,0.64,0.64,0.20872,0.64,0.64,0.64,0.64,0.64
40,,0.63,0.63,0.19872,0.63,0.63,0.63,0.63,0.63
41,,0.62,0.62,0.18872,0.62,0.62,0.62,0.62,0.62
42,,0.61,0.61,0.17872,0.61,0.61,0.61,0.61,0.61
43,,0.6,0.6,0.16872,0.6,0.6,0.6,0.6,0.6
44,,0.59,0.59,0.15872,0.59,0.59,0.59,0.59,0.59
45,,0.58,0.58,0.14872,0.58,0.58,0.58,0.58,0.58
46,,0.57,0.57,0.13872,0.57,0.57,0.57,0.57,0.57
47,,0.56,0.56,0.12872,0.56,0.56,0.56,0.56,0.56
48,,0.55,0.55,0.11872,0.55,0.55,0.55,0.55,0.55
49,,0.54,0.54,0.10872,0.54,0.54,0.54,0.54,0.54
50,,0.53,0.53,0.09872,0.53,0.53,0.53,0.53,0.53
51,,0.52,0.52,0.08872,0.52,0.52,0.52,0.52,0.52
52,,0.51,0.51,0.07872,0.51,0.51,0.51,0.51,0.51
