step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615
1,,0.84301,0.28445,0.3751,0.84114,0.30692,0.15949,0.5468,0.92615
2,,0.83301,0.27445,0.3651,0.83114,0.29692,0.14949,0.5368,0.91615
3,,0.82301,0.26445,0.3551,0.82114,0.28692,0.13949,0.5268,0.90615
4,,0.81301,0.25445,0.3451,0.81114,0.27692,0.12949,0.5168,0.89615
5,,0.80301,0.24445,0.3351,0.80114,0.26692,0.11949,0.5068,0.88615
6,,0.79301,0.23445,0.3251,0.79114,0.25692,0.10949,0.4968,0.87615
7,,0.78301,0.22445,0.3151,0.78114,0.24692,0.09949,0.4868,0.86615
8,,0.77301,0.21445,0.3051,0.77114,0.23692,0.08949,0.4768,0.85615
9,,0.76301,0.20445,0.2951,0.76114,0.22692,0.07949,0.4668,0.84615
10,,0.75301,0.19445,0.2851,0.75114,0.21692,0.06949,0.4568,0.83615
11,,0.74301,0.18445,0.2751,0.74114,0.20692,0.05949,0.4468,0.82615
12,,0.73301,0.17445,0.2651,0.73114,0.19692,0.04949,0.4368,0.81615
13,,0.72301,0.16445,0.2551,0.72114,0.18692,0.03949,0.4268,0.80615
14,,0.71301,0.15445,0.2451,0.71114,0.17692,0.02949,0.4168,0.79615
15,,0.70301,0.14445,0.2351,0.70114,0.16692,0.01949,0.4068,0.78615
16,,0.69301,0.13445,0.2251,0.69114,0.15692,0.00949,0.3968,0.77615
17,,0.68301,0.12445,0.2151,0.68114,0.14692,-0.00051,0.3868,0.76615
18,6,0.87301,0.31445,0.4051,0.87114,0.33692,0.99949,0.5768,0.95615
19,6,1.0,0.50445,0.5951,1.0,0.52692,1.0,0.7668,1.0
20,,0.99,0.49445,0.5851,0.99,0.51692,0.99,0.7568,0.99
21,,0.98,0.48445,0.5751,0.98,0.50692,0.98,0.7468,0.98
22,,0.97,0.47445,0.5651,0.97,0.49692,0.97,0.7368,0.97
23,,0.96,0.46445,0.5551,0.96,0.48692,0.96,0.7268,0.96
24,,0.95,0.45445,0.5451,0.95,0.47692,0.95,0.7168,0.95
25,,0.94,0.44445,0.5351,0.94,0.46692,0.94,0.7068,0.94
26,,0.93,0.43445,0.5251,0.93,0.45692,0.93,0.6968,0.93
27,,0.92,0.42445,0.5151,0.92,0.44692,0.92,0.6868,0.92
28,,0.91,0.41445,0.5051,0.91,0.43692,0.91,0.6768,0.91
29,,0.9,0.40445,0.4951,0.9,0.42692,0.9,0.6668,0.9
30,,0.89,0.39445,0.4851,0.89,0.41692,0.89,0.6568,0.89
31,,0.88,0.38445,0.4751,0.88,0.40692,0.88,0.6468,0.88
32,,0.87,0.37445,0.4651,0.87,0.39692,0.87,0.6368,0.87
33,,0.86,0.36445,0.4551,0.86,0.38692,0.86,0.6268,0.86
34,,0.85,0.35445,0.4451,0.85,0.37692,0.85,0.6168,0.85
35,,0.84,0.34445,0.4351,0.84,0.36692,0.84,0.6068,0.84
36,,0.83,0.33445,0.4251,0.83,0.35692,0.83,0.5968,0.83
37,,0.82,0.32445,0.4151,0.82,0.34692,0.82,0.5868,0.82
38,,0.81,0.31445,0.4051,0.81,0.33692,0.81,0.5768,0.81
39,,0.8,0.30445,0.3951,0.8,0.32692,0.8,0.5668,0.8
40,,0.79,0.29445,0.3851,0.79,0.31692,0.79,0.5568,0.79
41,,0.78,0.28445,0.3751,0.78,0.30692,0.78,0.5468,0.78
42,,0.77,0.27445,0.3651,0.77,0.29692,0.77,0.5368,0.77
43,,0.76,0.26445,0.3551,0.76,0.28692,0.76,0.5268,0.76
44,,0.75,0.25445,0.3451,0.75,0.27692,0.75,0.5168,0.75
45,,0.74,0.24445,0.3351,0.74,0.26692,0.74,0.5068,0.74
46,,0.73,0.23445,0.3251,0.73,0.25692,0.73,0.4968,0.73
47,,0.72,0.22445,0.3151,0.72,0.24692,0.72,0.4868,0.72
48,,0.71,0.21445,0.3051,0.71,0.23692,0.71,0.4768,0.71
49,,0.7,0.20445,0.2951,0.7,0.22692,0.7,0.4668,0.7
50,,0.69,0.19445,0.2851,0.69,0.21692,0.69,0.4568,0.69
51,,0.68,0.18445,0.2751,0.68,0.20692,0.68,0.4468,0.68
52,,0.67,0.17445,0.2651,0.67,0.19692,0.67,0.4368,0.67
53,,0.66,0.16445,0.2551,0.66,0.18692,0.66,0.4268,0.66
54,,0.65,0.15445,0.2451,0.65,0.17692,0.65,0.4168,0.65
55,,0.64,0.14445,0.2351,0.64,0.16692,0.64,0.4068,0.64
56,,0.63,0.13445,0.2251,0.63,0.15692,0.63,0.3968,0.63
57,,0.62,0.12445,0.2151,0.62,0.14692,0.62,0.3868,0.62
58,,0.61,0.11445,0.2051,0.61,0.13692,0.61,0.3768,0.61
59,,0.6,0.10445,0.1951,0.6,0.12692,0.6,0.3668,0.6
60,,0.59,0.09445,0.1851,0.59,0.11692,0.59,0.3568,0.59
61,,0.58,0.08445,0.1751,0.58,0.10692,0.58,0.3468,0.58
62,,0.57,0.07445,0.1651,0.57,0.09692,0.57,0.3368,0.57
63,,0.56,0.06445,0.1551,0.56,0.08692,0.56,0.3268,0.56
64,,0.55,0.05445,0.1451,0.55,0.07692,0.55,0.3168,0.55
65,,0.54,0.04445,0.1351,0.54,0.06692,0.54,0.3068,0.54
66,,0.53,0.03445,0.1251,0.53,0.05692,0.53,0.2968,0.53
67,,0.52,0.02445,0.1151,0.52,0.04692,0.52,0.2868,0.52
68,,0.51,0.01445,0.1051,0.51,0.03692,0.51,0.2768,0.51
69,,0.5,0.00445,0.0951,0.5,0.02692,0.5,0.2668,0.5
70,,0.49,-0.00555,0.0851,0.49,0.01692,0.49,0.2568,0.49
71,2,0.68,0.99445,0.2751,0.68,0.20692,0.68,0.4468,0.68
72,2,0.87,1.0,0.4651,0.87,0.39692,0.87,0.6368,0.87
73,,0.86,0.99,0.4551,0.86,0.38692,0.86,0.6268,0.86
74,,0.85,0.98,0.4451,0.85,0.37692,0.85,0.6168,0.85
75,,0.84,0.97,0.4351,0.84,0.36692,0.84,0.6068,0.84
76,,0.83,0.96,0.4251,0.83,0.35692,0.83,0.5968,0.83
77,,0.82,0.95,0.4151,0.82,0.34692,0.82,0.5868,0.82
78,,0.81,0.94,0.4051,0.81,0.33692,0.81,0.5768,0.81
79,,0.8,0.93,0.3951,0.8,0.32692,0.8,0.5668,0.8
80,,0.79,0.92,0.3851,0.79,0.31692,0.79,0.5568,0.79
81,,0.78,0.91,0.3751,0.78,0.30692,0.78,0.5468,0.78
82,,0.77,0.9,0.3651,0.77,0.29692,0.77,0.5368,0.77
83,,0.76,0.89,0.3551,0.76,0.28692,0.76,0.5268,0.76
84,,0.75,0.88,0.3451,0.75,0.27692,0.75,0.5168,0.75
85,,0.74,0.87,0.3351,0.74,0.26692,0.74,0.5068,0.74
86,,0.73,0.86,0.3251,0.73,0.25692,0.73,0.4968,0.73
87,,0.72,0.85,0.3151,0.72,0.24692,0.72,0.4868,0.72
88,,0.71,0.84,0.3051,0.71,0.23692,0.71,0.4768,0.71
89,,0.7,0.83,0.2951,0.7,0.22692,0.7,0.4668,0.7
90,,0.69,0.82,0.2851,0.69,0.21692,0.69,0.4568,0.69
91,,0.68,0.81,0.2751,0.68,0.20692,0.68,0.4468,0.68
92,,0.67,0.8,0.2651,0.67,0.19692,0.67,0.4368,0.67
93,,0.66,0.79,0.2551,0.66,0.18692,0.66,0.4268,0.66
94,,0.65,0.78,0.2451,0.65,0.17692,0.65,0.4168,0.65
95,,0.64,0.77,0.2351,0.64,0.16692,0.64,0.4068,0.64
96,,0.63,0.76,0.2251,0.63,0.15692,0.63,0.3968,0.63
97,,0.62,0.75,0.2151,0.62,0.14692,0.62,0.3868,0.62
98,,0.61,0.74,0.2051,0.61,0.13692,0.61,0.3768,0.61
99,,0.6,0.73,0.1951,0.6,0.12692,0.6,0.3668,0.6
100,,0.59,0.72,0.1851,0.59,0.11692,0.59,0.3568,0.59
101,,0.58,0.71,0.1751,0.58,0.10692,0.58,0.3468,0.58
102,,0.57,0.7,0.1651,0.57,0.09692,0.57,0.3368,0.57
103,,0.56,0.69,0.1551,0.56,0.08692,0.56,0.3268,0.56
104,,0.55,0.68,0.1451,0.55,0.07692,0.55,0.3168,0.55
105,,0.54,0.67,0.1351,0.54,0.06692,0.54,0.3068,0.54
106,,0.53,0.66,0.1251,0.53,0.05692,0.53,0.2968,0.53
107,,0.52,0.65,0.1151,0.52,0.04692,0.52,0.2868,0.52
108,,0.51,0.64,0.1051,0.51,0.03692,0.51,0.2768,0.51
109,,0.5,0.63,0.0951,0.5,0.02692,0.5,0.2668,0.5
110,,0.49,0.62,0.0851,0.49,0.01692,0.49,0.2568,0.49
111,,0.48,0.61,0.0751,0.48,0.00692,0.48,0.2468,0.48
112,,0.47,0.6,0.0651,0.47,-0.00308,0.47,0.2368,0.47
113,5,0.66,0.79,0.2551,0.66,0.99692,0.66,0.4268,0.66
114,5,0.85,0.98,0.4451,0.85,1.0,0.85,0.6168,0.85
115,,0.84,0.97,0.4351,0.84,0.99,0.84,0.6068,0.84
116,,0.83,0.96,0.4251,0.83,0.98,0.83,0.5968,0.83
117,,0.82,0.95,0.4151,0.82,0.97,0.82,0.5868,0.82
118,,0.81,0.94,0.4051,0.81,0.96,0.81,0.5768,0.81
119,,0.8,0.93,0.3951,0.8,0.95,0.8,0.5668,0.8
120,,0.79,0.92,0.3851,0.79,0.94,0.79,0.5568,0.79
121,,0.78,0.91,0.3751,0.78,0.93,0.78,0.5468,0.78
122,,0.77,0.9,0.3651,0.77,0.92,0.77,0.5368,0.77
123,,0.76,0.89,0.3551,0.76,0.91,0.76,0.5268,0.76
124,,0.75,0.88,0.3451,0.75,0.9,0.75,0.5168,0.75
125,,0.74,0.87,0.3351,0.74,0.89,0.74,0.5068,0.74
126,,0.73,0.86,0.3251,0.73,0.88,0.73,0.4968,0.73
