step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.40204,0.74,0.74,0.74,0.53878,0.51852,-0.00829,0.37607
33,7,0.69204,0.818,0.73,0.818,0.82878,1.0,0.99171,0.87807
34,7,0.98204,0.896,0.72,0.896,1.0,1.0,1.0,1.0
35,,0.97204,0.886,0.71,0.886,0.99,0.99,0.99,0.99
36,,0.96204,0.876,0.7,0.876,0.98,0.98,0.98,0.98
37,,0.95204,0.866,0.69,0.866,0.97,0.97,0.97,0.97
38,,0.94204,0.856,0.68,0.856,0.96,0.96,0.96,0.96
39,,0.93204,0.846,0.67,0.846,0.95,0.95,0.95,0.95
40,,0.92204,0.836,0.66,0.836,0.94,0.94,0.94,0.94
41,,0.91204,0.826,0.65,0.826,0.93,0.93,0.93,0.93
42,,0.90204,0.816,0.64,0.816,0.92,0.92,0.92,0.92
43,,0.89204,0.806,0.63,0.806,0.91,0.91,0.91,0.91
44,,0.88204,0.796,0.62,0.796,0.9,0.9,0.9,0.9
45,,0.87204,0.786,0.61,0.786,0.89,0.89,0.89,0.89
46,,0.86204,0.776,0.6,0.776,0.88,0.88,0.88,0.88
47,,0.85204,0.766,0.59,0.766,0.87,0.87,0.87,0.87
48,,0.84204,0.756,0.58,0.756,0.86,0.86,0.86,0.86
49,,0.83204,0.746,0.57,0.746,0.85,0.85,0.85,0.85
50,,0.82204,0.736,0.56,0.736,0.84,0.84,0.84,0.84
51,,0.81204,0.726,0.55,0.726,0.83,0.83,0.83,0.83
52,,0.80204,0.716,0.54,0.716,0.82,0.82,0.82,0.82
53,,0.79204,0.706,0.53,0.706,0.81,0.81,0.81,0.81
54,,0.78204,0.696,0.52,0.696,0.8,0.8,0.8,0.8
55,,0.77204,0.686,0.51,0.686,0.79,0.79,0.79,0.79
56,,0.76204,0.676,0.5,0.676,0.78,0.78,0.78,0.78
57,,0.75204,0.666,0.49,0.666,0.77,0.77,0.77,0.77
58,,0.74204,0.656,0.48,0.656,0.76,0.76,0.76,0.76
59,,0.73204,0.646,0.47,0.646,0.75,0.75,0.75,0.75
60,,0.72204,0.636,0.46,0.636,0.74,0.74,0.74,0.74
61,,0.71204,0.626,0.45,0.626,0.73,0.73,0.73,0.73
62,,0.70204,0.616,0.44,0.616,0.72,0.72,0.72,0.72
63,,0.69204,0.606,0.43,0.606,0.71,0.71,0.71,0.71
64,,0.68204,0.596,0.42,0.596,0.7,0.7,0.7,0.7
65,,0.67204,0.586,0.41,0.586,0.69,0.69,0.69,0.69
66,,0.66204,0.576,0.4,0.576,0.68,0.68,0.68,0.68
67,,0.65204,0.566,0.39,0.566,0.67,0.67,0.67,0.67
68,,0.64204,0.556,0.38,0.556,0.66,0.66,0.66,0.66
69,,0.63204,0.546,0.37,0.546,0.65,0.65,0.65,0.65
70,,0.62204,0.536,0.36,0.536,0.64,0.64,0.64,0.64
71,,0.61204,0.526,0.35,0.526,0.63,0.63,0.63,0.63
72,,0.60204,0.516,0.34,0.516,0.62,0.62,0.62,0.62
73,,0.59204,0.506,0.33,0.506,0.61,0.61,0.61,0.61
74,,0.58204,0.496,0.32,0.496,0.6,0.6,0.6,0.6
75,,0.57204,0.486,0.31,0.486,0.59,0.59,0.59,0.59
76,,0.56204,0.476,0.3,0.476,0.58,0.58,0.58,0.58
77,,0.55204,0.466,0.29,0.466,0.57,0.57,0.57,0.57
78,,0.54204,0.456,0.28,0.456,0.56,0.56,0.56,0.56
79,,0.53204,0.446,0.27,0.446,0.55,0.55,0.55,0.55
80,,0.52204,0.436,0.26,0.436,0.54,0.54,0.54,0.54
81,,0.51204,0.426,0.25,0.426,0.53,0.53,0.53,0.53
82,,0.50204,0.416,0.24,0.416,0.52,0.52,0.52,0.52
83,,0.49204,0.406,0.23,0.406,0.51,0.51,0.51,0.51
84,,0.48204,0.396,0.22,0.396,0.5,0.5,0.5,0.5
85,,0.47204,0.386,0.21,0.386,0.49,0.49,0.49,0.49
86,,0.46204,0.376,0.2,0.376,0.48,0.48,0.48,0.48
87,,0.45204,0.366,0.19,0.366,0.47,0.47,0.47,0.47
88,,0.44204,0.356,0.18,0.356,0.46,0.46,0.46,0.46
89,,0.43204,0.346,0.17,0.346,0.45,0.45,0.45,0.45
90,,0.42204,0.336,0.16,0.336,0.44,0.44,0.44,0.44
91,,0.41204,0.326,0.15,0.326,0.43,0.43,0.43,0.43
92,,0.40204,0.316,0.14,0.316,0.42,0.42,0.42,0.42
93,,0.39204,0.306,0.13,0.306,0.41,0.41,0.41,0.41
94,,0.38204,0.296,0.12,0.296,0.4,0.4,0.4,0.4
95,,0.37204,0.286,0.11,0.286,0.39,0.39,0.39,0.39
96,,0.36204,0.276,0.1,0.276,0.38,0.38,0.38,0.38
97,,0.35204,0.266,0.09,0.266,0.37,0.37,0.37,0.37
98,,0.34204,0.256,0.08,0.256,0.36,0.36,0.36,0.36
99,,0.33204,0.246,0.07,0.246,0.35,0.35,0.35,0.35
100,,0.32204,0.236,0.06,0.236,0.34,0.34,0.34,0.34
101,,0.31204,0.226,0.05,0.226,0.33,0.33,0.33,0.33
102,,0.30204,0.216,0.04,0.216,0.32,0.32,0.32,0.32
103,,0.29204,0.206,0.03,0.206,0.31,0.31,0.31,0.31
104,,0.28204,0.196,0.02,0.196,0.3,0.3,0.3,0.3
105,,0.27204,0.186,0.01,0.186,0.29,0.29,0.29,0.29
106,,0.26204,0.176,0.0,0.176,0.28,0.28,0.28,0.28
107,,0.25204,0.166,-0.01,0.166,0.27,0.27,0.27,0.27
108,3,0.54204,0.668,0.99,0.668,0.56,0.348,0.26,0.348
109,3,0.83204,1.0,1.0,1.0,0.85,0.426,0.25,0.426
110,,0.82204,0.99,0.99,0.99,0.84,0.416,0.24,0.416
111,,0.81204,0.98,0.98,0.98,0.83,0.406,0.23,0.406
112,,0.80204,0.97,0.97,0.97,0.82,0.396,0.22,0.396
113,,0.79204,0.96,0.96,0.96,0.81,0.386,0.21,0.386
114,,0.78204,0.95,0.95,0.95,0.8,0.376,0.2,0.376
115,,0.77204,0.94,0.94,0.94,0.79,0.366,0.19,0.366
116,,0.76204,0.93,0.93,0.93,0.78,0.356,0.18,0.356
117,,0.75204,0.92,0.92,0.92,0.77,0.346,0.17,0.346
118,,0.74204,0.91,0.91,0.91,0.76,0.336,0.16,0.336
119,,0.73204,0.9,0.9,0.9,0.75,0.326,0.15,0.326
120,,0.72204,0.89,0.89,0.89,0.74,0.316,0.14,0.316
121,,0.71204,0.88,0.88,0.88,0.73,0.306,0.13,0.306
122,,0.70204,0.87,0.87,0.87,0.72,0.296,0.12,0.296
123,,0.69204,0.86,0.86,0.86,0.71,0.286,0.11,0.286
124,,0.68204,0.85,0.85,0.85,0.7,0.276,0.1,0.276
125,,0.67204,0.84,0.84,0.84,0.69,0.266,0.09,0.266
126,,0.66204,0.83,0.83,0.83,0.68,0.256,0.08,0.256
127,,0.65204,0.82,0.82,0.82,0.67,0.246,0.07,0.246
128,,0.64204,0.81,0.81,0.81,0.66,0.236,0.06,0.236
129,,0.63204,0.8,0.8,0.8,0.65,0.226,0.05,0.226
130,,0.62204,0.79,0.79,0.79,0.64,0.216,0.04,0.216
131,,0.61204,0.78,0.78,0.78,0.63,0.206,0.03,0.206
132,,0.60204,0.77,0.77,0.77,0.62,0.196,0.02,0.196
133,,0.59204,0.76,0.76,0.76,0.61,0.186,0.01,0.186
134,,0.58204,0.75,0.75,0.75,0.6,0.176,0.0,0.176
135,,0.57204,0.74,0.74,0.74,0.59,0.166,-0.01,0.166
136,7,0.86204,0.818,0.73,0.818,0.88,0.668,0.99,0.668
137,7,1.0,0.896,0.72,0.896,1.0,1.0,1.0,1.0
138,,0.99,0.886,0.71,0.886,0.99,0.99,0.99,0.99
139,,0.98,0.876,0.7,0.876,0.98,0.98,0.98,0.98
140,,0.97,0.866,0.69,0.866,0.97,0.97,0.97,0.97
141,,0.96,0.856,0.68,0.856,0.96,0.96,0.96,0.96
142,,0.95,0.846,0.67,0.846,0.95,0.95,0.95,0.95
143,,0.94,0.836,0.66,0.836,0.94,0.94,0.94,0.94
144,,0.93,0.826,0.65,0.826,0.93,0.93,0.93,0.93
145,,0.92,0.816,0.64,0.816,0.92,0.92,0.92,0.92
146,,0.91,0.806,0.63,0.806,0.91,0.91,0.91,0.91
147,,0.9,0.796,0.62,0.796,0.9,0.9,0.9,0.9
148,,0.89,0.786,0.61,0.786,0.89,0.89,0.89,0.89
149,,0.88,0.776,0.6,0.776,0.88,0.88,0.88,0.88
150,,0.87,0.766,0.59,0.766,0.87,0.87,0.87,0.87
151,,0.86,0.756,0.58,0.756,0.86,0.86,0.86,0.86
152,,0.85,0.746,0.57,0.746,0.85,0.85,0.85,0.85
153,,0.84,0.736,0.56,0.736,0.84,0.84,0.84,0.84
154,,0.83,0.726,0.55,0.726,0.83,0.83,0.83,0.83
155,,0.82,0.716,0.54,0.716,0.82,0.82,0.82,0.82
156,,0.81,0.706,0.53,0.706,0.81,0.81,0.81,0.81
157,,0.8,0.696,0.52,0.696,0.8,0.8,0.8,0.8
158,,0.79,0.686,0.51,0.686,0.79,0.79,0.79,0.79
159,,0.78,0.676,0.5,0.676,0.78,0.78,0.78,0.78
160,,0.77,0.666,0.49,0.666,0.77,0.77,0.77,0.77
161,,0.76,0.656,0.48,0.656,0.76,0.76,0.76,0.76
162,,0.75,0.646,0.47,0.646,0.75,0.75,0.75,0.75
163,,0.74,0.636,0.46,0.636,0.74,0.74,0.74,0.74
164,,0.73,0.626,0.45,0.626,0.73,0.73,0.73,0.73
165,,0.72,0.616,0.44,0.616,0.72,0.72,0.72,0.72
166,,0.71,0.606,0.43,0.606,0.71,0.71,0.71,0.71
167,,0.7,0.596,0.42,0.596,0.7,0.7,0.7,0.7
168,,0.69,0.586,0.41,0.586,0.69,0.69,0.69,0.69
169,,0.68,0.576,0.4,0.576,0.68,0.68,0.68,0.68
170,,0.67,0.566,0.39,0.566,0.67,0.67,0.67,0.67
171,,0.66,0.556,0.38,0.556,0.66,0.66,0.66,0.66
172,,0.65,0.546,0.37,0.546,0.65,0.65,0.65,0.65
173,,0.64,0.536,0.36,0.536,0.64,0.64,0.64,0.64
174,,0.63,0.526,0.35,0.526,0.63,0.63,0.63,0.63
175,,0.62,0.516,0.34,0.516,0.62,0.62,0.62,0.62
176,,0.61,0.506,0.33,0.506,0.61,0.61,0.61,0.61
177,,0.6,0.496,0.32,0.496,0.6,0.6,0.6,0.6
178,,0.59,0.486,0.31,0.486,0.59,0.59,0.59,0.59
179,,0.58,0.476,0.3,0.476,0.58,0.58,0.58,0.58
180,,0.57,0.466,0.29,0.466,0.57,0.57,0.57,0.57
181,,0.56,0.456,0.28,0.456,0.56,0.56,0.56,0.56
182,,0.55,0.446,0.27,0.446,0.55,0.55,0.55,0.55
183,,0.54,0.436,0.26,0.436,0.54,0.54,0.54,0.54
184,,0.53,0.426,0.25,0.426,0.53,0.53,0.53,0.53
185,,0.52,0.416,0.24,0.416,0.52,0.52,0.52,0.52
186,,0.51,0.406,0.23,0.406,0.51,0.51,0.51,0.51
187,,0.5,0.396,0.22,0.396,0.5,0.5,0.5,0.5
188,,0.49,0.386,0.21,0.386,0.49,0.49,0.49,0.49
189,,0.48,0.376,0.2,0.376,0.48,0.48,0.48,0.48
190,,0.47,0.366,0.19,0.366,0.47,0.47,0.47,0.47
191,,0.46,0.356,0.18,0.356,0.46,0.46,0.46,0.46
192,,0.45,0.346,0.17,0.346,0.45,0.45,0.45,0.45
193,,0.44,0.336,0.16,0.336,0.44,0.44,0.44,0.44
194,,0.43,0.326,0.15,0.326,0.43,0.43,0.43,0.43
195,,0.42,0.316,0.14,0.316,0.42,0.42,0.42,0.42
196,,0.41,0.306,0.13,0.306,0.41,0.41,0.41,0.41
197,,0.4,0.296,0.12,0.296,0.4,0.4,0.4,0.4
198,,0.39,0.286,0.11,0.286,0.39,0.39,0.39,0.39
199,,0.38,0.276,0.1,0.276,0.38,0.38,0.38,0.38
