step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.48407,0.72518,0.22767,0.75423,1.0,0.99645,1.0,0.41052
7,6,0.56207,0.71518,0.30567,1.0,1.0,1.0,1.0,0.70052
8,,0.55207,0.70518,0.29567,0.99,0.99,0.99,0.99,0.69052
9,,0.54207,0.69518,0.28567,0.98,0.98,0.98,0.98,0.68052
10,,0.53207,0.68518,0.27567,0.97,0.97,0.97,0.97,0.67052
11,,0.52207,0.67518,0.26567,0.96,0.96,0.96,0.96,0.66052
12,,0.51207,0.66518,0.25567,0.95,0.95,0.95,0.95,0.65052
13,,0.50207,0.65518,0.24567,0.94,0.94,0.94,0.94,0.64052
14,,0.49207,0.64518,0.23567,0.93,0.93,0.93,0.93,0.63052
15,,0.48207,0.63518,0.22567,0.92,0.92,0.92,0.92,0.62052
16,,0.47207,0.62518,0.21567,0.91,0.91,0.91,0.91,0.61052
17,,0.46207,0.61518,0.20567,0.9,0.9,0.9,0.9,0.60052
18,,0.45207,0.60518,0.19567,0.89,0.89,0.89,0.89,0.59052
19,,0.44207,0.59518,0.18567,0.88,0.88,0.88,0.88,0.58052
20,,0.43207,0.58518,0.17567,0.87,0.87,0.87,0.87,0.57052
21,,0.42207,0.57518,0.16567,0.86,0.86,0.86,0.86,0.56052
22,,0.41207,0.56518,0.15567,0.85,0.85,0.85,0.85,0.55052
23,,0.40207,0.55518,0.14567,0.84,0.84,0.84,0.84,0.54052
24,,0.39207,0.54518,0.13567,0.83,0.83,0.83,0.83,0.53052
25,,0.38207,0.53518,0.12567,0.82,0.82,0.82,0.82,0.52052
26,,0.37207,0.52518,0.11567,0.81,0.81,0.81,0.81,0.51052
27,,0.36207,0.51518,0.10567,0.8,0.8,0.8,0.8,0.50052
28,,0.35207,0.50518,0.09567,0.79,0.79,0.79,0.79,0.49052
29,,0.34207,0.49518,0.08567,0.78,0.78,0.78,0.78,0.48052
30,,0.33207,0.48518,0.07567,0.77,0.77,0.77,0.77,0.47052
31,,0.32207,0.47518,0.06567,0.76,0.76,0.76,0.76,0.46052
32,,0.31207,0.46518,0.05567,0.75,0.75,0.75,0.75,0.45052
33,,0.30207,0.45518,0.04567,0.74,0.74,0.74,0.74,0.44052
34,,0.29207,0.44518,0.03567,0.73,0.73,0.73,0.73,0.43052
35,,0.28207,0.43518,0.02567,0.72,0.72,0.72,0.72,0.42052
36,,0.27207,0.42518,0.01567,0.71,0.71,0.71,0.71,0.41052
37,,0.26207,0.41518,0.00567,0.7,0.7,0.7,0.7,0.40052
38,,0.25207,0.40518,-0.00433,0.69,0.69,0.69,0.69,0.39052
39,3,0.54207,0.90718,0.99567,1.0,0.98,0.768,0.68,0.46852
40,3,0.83207,1.0,1.0,1.0,1.0,0.846,0.67,0.54652
41,,0.82207,0.99,0.99,0.99,0.99,0.836,0.66,0.53652
42,,0.81207,0.98,0.98,0.98,0.98,0.826,0.65,0.52652
43,,0.80207,0.97,0.97,0.97,0.97,0.816,0.64,0.51652
44,,0.79207,0.96,0.96,0.96,0.96,0.806,0.63,0.50652
45,,0.78207,0.95,0.95,0.95,0.95,0.796,0.62,0.49652
46,,0.77207,0.94,0.94,0.94,0.94,0.786,0.61,0.48652
47,,0.76207,0.93,0.93,0.93,0.93,0.776,0.6,0.47652
48,,0.75207,0.92,0.92,0.92,0.92,0.766,0.59,0.46652
49,,0.74207,0.91,0.91,0.91,0.91,0.756,0.58,0.45652
50,,0.73207,0.9,0.9,0.9,0.9,0.746,0.57,0.44652
51,,0.72207,0.89,0.89,0.89,0.89,0.736,0.56,0.43652
52,,0.71207,0.88,0.88,0.88,0.88,0.726,0.55,0.42652
53,,0.70207,0.87,0.87,0.87,0.87,0.716,0.54,0.41652
54,,0.69207,0.86,0.86,0.86,0.86,0.706,0.53,0.40652
55,,0.68207,0.85,0.85,0.85,0.85,0.696,0.52,0.39652
56,,0.67207,0.84,0.84,0.84,0.84,0.686,0.51,0.38652
57,,0.66207,0.83,0.83,0.83,0.83,0.676,0.5,0.37652
58,,0.65207,0.82,0.82,0.82,0.82,0.666,0.49,0.36652
59,,0.64207,0.81,0.81,0.81,0.81,0.656,0.48,0.35652
60,,0.63207,0.8,0.8,0.8,0.8,0.646,0.47,0.34652
61,,0.62207,0.79,0.79,0.79,0.79,0.636,0.46,0.33652
62,,0.61207,0.78,0.78,0.78,0.78,0.626,0.45,0.32652
63,,0.60207,0.77,0.77,0.77,0.77,0.616,0.44,0.31652
64,,0.59207,0.76,0.76,0.76,0.76,0.606,0.43,0.30652
65,,0.58207,0.75,0.75,0.75,0.75,0.596,0.42,0.29652
66,,0.57207,0.74,0.74,0.74,0.74,0.586,0.41,0.28652
67,,0.56207,0.73,0.73,0.73,0.73,0.576,0.4,0.27652
68,,0.55207,0.72,0.72,0.72,0.72,0.566,0.39,0.26652
69,,0.54207,0.71,0.71,0.71,0.71,0.556,0.38,0.25652
70,,0.53207,0.7,0.7,0.7,0.7,0.546,0.37,0.24652
71,,0.52207,0.69,0.69,0.69,0.69,0.536,0.36,0.23652
72,,0.51207,0.68,0.68,0.68,0.68,0.526,0.35,0.22652
73,,0.50207,0.67,0.67,0.67,0.67,0.516,0.34,0.21652
74,,0.49207,0.66,0.66,0.66,0.66,0.506,0.33,0.20652
75,,0.48207,0.65,0.65,0.65,0.65,0.496,0.32,0.19652
76,,0.47207,0.64,0.64,0.64,0.64,0.486,0.31,0.18652
77,,0.46207,0.63,0.63,0.63,0.63,0.476,0.3,0.17652
78,,0.45207,0.62,0.62,0.62,0.62,0.466,0.29,0.16652
79,,0.44207,0.61,0.61,0.61,0.61,0.456,0.28,0.15652
80,,0.43207,0.6,0.6,0.6,0.6,0.446,0.27,0.14652
81,,0.42207,0.59,0.59,0.59,0.59,0.436,0.26,0.13652
82,,0.41207,0.58,0.58,0.58,0.58,0.426,0.25,0.12652
83,,0.40207,0.57,0.57,0.57,0.57,0.416,0.24,0.11652
84,,0.39207,0.56,0.56,0.56,0.56,0.406,0.23,0.10652
85,,0.38207,0.55,0.55,0.55,0.55,0.396,0.22,0.09652
86,,0.37207,0.54,0.54,0.54,0.54,0.386,0.21,0.08652
87,,0.36207,0.53,0.53,0.53,0.53,0.376,0.2,0.07652
88,,0.35207,0.52,0.52,0.52,0.52,0.366,0.19,0.06652
89,,0.34207,0.51,0.51,0.51,0.51,0.356,0.18,0.05652
90,,0.33207,0.5,0.5,0.5,0.5,0.346,0.17,0.04652
91,,0.32207,0.49,0.49,0.49,0.49,0.336,0.16,0.03652
92,,0.31207,0.48,0.48,0.48,0.48,0.326,0.15,0.02652
93,,0.30207,0.47,0.47,0.47,0.47,0.316,0.14,0.01652
94,,0.29207,0.46,0.46,0.46,0.46,0.306,0.13,0.00652
95,,0.28207,0.45,0.45,0.45,0.45,0.296,0.12,-0.00348
96,8,0.78407,0.74,0.528,0.44,0.528,0.586,0.622,0.99652
97,8,1.0,1.0,0.606,0.43,0.606,0.876,1.0,1.0
98,,0.99,0.99,0.596,0.42,0.596,0.866,0.99,0.99
99,,0.98,0.98,0.586,0.41,0.586,0.856,0.98,0.98
100,,0.97,0.97,0.576,0.4,0.576,0.846,0.97,0.97
101,,0.96,0.96,0.566,0.39,0.566,0.836,0.96,0.96
102,,0.95,0.95,0.556,0.38,0.556,0.826,0.95,0.95
103,,0.94,0.94,0.546,0.37,0.546,0.816,0.94,0.94
104,,0.93,0.93,0.536,0.36,0.536,0.806,0.93,0.93
105,,0.92,0.92,0.526,0.35,0.526,0.796,0.92,0.92
106,,0.91,0.91,0.516,0.34,0.516,0.786,0.91,0.91
107,,0.9,0.9,0.506,0.33,0.506,0.776,0.9,0.9
108,,0.89,0.89,0.496,0.32,0.496,0.766,0.89,0.89
109,,0.88,0.88,0.486,0.31,0.486,0.756,0.88,0.88
110,,0.87,0.87,0.476,0.3,0.476,0.746,0.87,0.87
111,,0.86,0.86,0.466,0.29,0.466,0.736,0.86,0.86
112,,0.85,0.85,0.456,0.28,0.456,0.726,0.85,0.85
113,,0.84,0.84,0.446,0.27,0.446,0.716,0.84,0.84
114,,0.83,0.83,0.436,0.26,0.436,0.706,0.83,0.83
115,,0.82,0.82,0.426,0.25,0.426,0.696,0.82,0.82
116,,0.81,0.81,0.416,0.24,0.416,0.686,0.81,0.81
117,,0.8,0.8,0.406,0.23,0.406,0.676,0.8,0.8
118,,0.79,0.79,0.396,0.22,0.396,0.666,0.79,0.79
119,,0.78,0.78,0.386,0.21,0.386,0.656,0.78,0.78
120,,0.77,0.77,0.376,0.2,0.376,0.646,0.77,0.77
121,,0.76,0.76,0.366,0.19,0.366,0.636,0.76,0.76
122,,0.75,0.75,0.356,0.18,0.356,0.626,0.75,0.75
123,,0.74,0.74,0.346,0.17,0.346,0.616,0.74,0.74
124,,0.73,0.73,0.336,0.16,0.336,0.606,0.73,0.73
125,,0.72,0.72,0.326,0.15,0.326,0.596,0.72,0.72
126,,0.71,0.71,0.316,0.14,0.316,0.586,0.71,0.71
127,,0.7,0.7,0.306,0.13,0.306,0.576,0.7,0.7
128,,0.69,0.69,0.296,0.12,0.296,0.566,0.69,0.69
129,,0.68,0.68,0.286,0.11,0.286,0.556,0.68,0.68
130,,0.67,0.67,0.276,0.1,0.276,0.546,0.67,0.67
131,,0.66,0.66,0.266,0.09,0.266,0.536,0.66,0.66
132,,0.65,0.65,0.256,0.08,0.256,0.526,0.65,0.65
133,,0.64,0.64,0.246,0.07,0.246,0.516,0.64,0.64
134,,0.63,0.63,0.236,0.06,0.236,0.506,0.63,0.63
135,,0.62,0.62,0.226,0.05,0.226,0.496,0.62,0.62
136,,0.61,0.61,0.216,0.04,0.216,0.486,0.61,0.61
137,,0.6,0.6,0.206,0.03,0.206,0.476,0.6,0.6
138,,0.59,0.59,0.196,0.02,0.196,0.466,0.59,0.59
139,,0.58,0.58,0.186,0.01,0.186,0.456,0.58,0.58
140,,0.57,0.57,0.176,0.0,0.176,0.446,0.57,0.57
141,,0.56,0.56,0.166,-0.01,0.166,0.436,0.56,0.56
142,4,0.638,0.85,0.668,0.99,0.668,0.726,0.638,0.55
143,4,0.716,1.0,1.0,1.0,1.0,1.0,0.716,0.54
144,,0.706,0.99,0.99,0.99,0.99,0.99,0.706,0.53
145,,0.696,0.98,0.98,0.98,0.98,0.98,0.696,0.52
146,,0.686,0.97,0.97,0.97,0.97,0.97,0.686,0.51
147,,0.676,0.96,0.96,0.96,0.96,0.96,0.676,0.5
148,,0.666,0.95,0.95,0.95,0.95,0.95,0.666,0.49
149,,0.656,0.94,0.94,0.94,0.94,0.94,0.656,0.48
150,,0.646,0.93,0.93,0.93,0.93,0.93,0.646,0.47
151,,0.636,0.92,0.92,0.92,0.92,0.92,0.636,0.46
152,,0.626,0.91,0.91,0.91,0.91,0.91,0.626,0.45
153,,0.616,0.9,0.9,0.9,0.9,0.9,0.616,0.44
154,,0.606,0.89,0.89,0.89,0.89,0.89,0.606,0.43
155,,0.596,0.88,0.88,0.88,0.88,0.88,0.596,0.42
156,,0.586,0.87,0.87,0.87,0.87,0.87,0.586,0.41
157,,0.576,0.86,0.86,0.86,0.86,0.86,0.576,0.4
158,,0.566,0.85,0.85,0.85,0.85,0.85,0.566,0.39
159,,0.556,0.84,0.84,0.84,0.84,0.84,0.556,0.38
160,,0.546,0.83,0.83,0.83,0.83,0.83,0.546,0.37
161,,0.536,0.82,0.82,0.82,0.82,0.82,0.536,0.36
162,,0.526,0.81,0.81,0.81,0.81,0.81,0.526,0.35
163,,0.516,0.8,0.8,0.8,0.8,0.8,0.516,0.34
164,,0.506,0.79,0.79,0.79,0.79,0.79,0.506,0.33
165,,0.496,0.78,0.78,0.78,0.78,0.78,0.496,0.32
166,,0.486,0.77,0.77,0.77,0.77,0.77,0.486,0.31
