step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.31312,0.85,0.86464,0.593,0.1278,0.383,0.1278,0.154
65,,0.24544,0.775,0.79696,0.543,0.09548,0.358,0.09548,0.104
66,,0.17776,0.7,0.72928,0.493,0.06316,0.333,0.06316,0.054
67,,0.11008,0.625,0.6616,0.443,0.03084,0.308,0.03084,0.004
68,,0.0424,0.55,0.59392,0.393,-0.00148,0.283,-0.00148,-0.046
69,8,0.09272,0.6,0.64424,0.443,0.0482,0.333,0.0482,1.0
70,,0.02504,0.525,0.57656,0.393,0.01588,0.308,0.01588,0.95
71,,-0.04264,0.45,0.50888,0.343,-0.01644,0.283,-0.01644,0.9
72,1,1.0,0.518,0.5762,0.411,0.05124,0.351,0.05124,0.968
73,,0.93232,0.443,0.50852,0.361,0.01892,0.326,0.01892,0.918
74,,0.86464,0.368,0.44084,0.311,-0.0134,0.301,-0.0134,0.868
75,7,0.89696,0.4,0.47316,0.343,0.01928,0.333,1.0,0.9
76,,0.82928,0.325,0.40548,0.293,-0.01304,0.308,0.96768,0.85
77,5,0.8616,0.357,0.4378,0.325,1.0,0.133,1.0,0.882
78,,0.79392,0.282,0.37012,0.275,0.96768,0.108,0.96768,0.832
79,,0.72624,0.207,0.30244,0.225,0.93536,0.083,0.93536,0.782
80,,0.65856,0.132,0.23476,0.175,0.90304,0.058,0.90304,0.732
81,,0.59088,0.057,0.16708,0.125,0.87072,0.033,0.87072,0.682
82,,0.5232,-0.018,0.0994,0.075,0.8384,0.008,0.8384,0.632
83,2,0.59852,1.0,0.17472,0.15,0.91308,0.083,0.91308,0.707
84,,0.53084,0.925,0.10704,0.1,0.88076,0.058,0.88076,0.657
85,,0.46316,0.85,0.03936,0.05,0.84844,0.033,0.84844,0.607
86,,0.39548,0.775,-0.02832,0.0,0.81612,0.008,0.81612,0.557
87,3,0.4628,0.843,1.0,0.068,0.8838,0.076,0.8838,0.625
88,,0.39512,0.768,0.93232,0.018,0.85148,0.051,0.85148,0.575
89,,0.32744,0.693,0.86464,-0.032,0.81916,0.026,0.81916,0.525
90,4,0.37776,0.743,0.91496,1.0,0.86884,0.076,0.86884,0.575
91,,0.31008,0.668,0.84728,0.95,0.83652,0.051,0.83652,0.525
92,,0.2424,0.593,0.7796,0.9,0.8042,0.026,0.8042,0.475
93,,0.17472,0.518,0.71192,0.85,0.77188,0.001,0.77188,0.425
94,,0.10704,0.443,0.64424,0.8,0.73956,-0.024,0.73956,0.375
95,6,0.13236,0.468,0.66956,0.825,0.76424,1.0,0.76424,0.4
96,,0.06468,0.393,0.60188,0.775,0.73192,0.975,0.73192,0.35
97,,-0.003,0.318,0.5342,0.725,0.6996,0.95,0.6996,0.3
98,1,1.0,0.386,0.60152,0.793,0.76728,1.0,0.76728,0.368
99,,0.93232,0.311,0.53384,0.743,0.73496,0.975,0.73496,0.318
100,,0.86464,0.236,0.46616,0.693,0.70264,0.95,0.70264,0.268
101,,0.79696,0.161,0.39848,0.643,0.67032,0.925,0.67032,0.218
102,,0.72928,0.086,0.3308,0.593,0.638,0.9,0.638,0.168
103,,0.6616,0.011,0.26312,0.543,0.60568,0.875,0.60568,0.118
104,,0.59392,-0.064,0.19544,0.493,0.57336,0.85,0.57336,0.068
105,2,0.66924,1.0,0.27076,0.568,0.64804,0.925,0.64804,0.143
106,,0.60156,0.925,0.20308,0.518,0.61572,0.9,0.61572,0.093
107,,0.53388,0.85,0.1354,0.468,0.5834,0.875,0.5834,0.043
108,,0.4662,0.775,0.06772,0.418,0.55108,0.85,0.55108,-0.007
109,8,0.51652,0.825,0.11804,0.468,0.60076,0.9,0.60076,1.0
110,,0.44884,0.75,0.05036,0.418,0.56844,0.875,0.56844,0.95
111,,0.38116,0.675,-0.01732,0.368,0.53612,0.85,0.53612,0.9
112,3,0.44848,0.743,1.0,0.436,0.6038,0.918,0.6038,0.968
113,,0.3808,0.668,0.93232,0.386,0.57148,0.893,0.57148,0.918
114,,0.31312,0.593,0.86464,0.336,0.53916,0.868,0.53916,0.868
115,,0.24544,0.518,0.79696,0.286,0.50684,0.843,0.50684,0.818
116,,0.17776,0.443,0.72928,0.236,0.47452,0.818,0.47452,0.768
117,,0.11008,0.368,0.6616,0.186,0.4422,0.793,0.4422,0.718
118,,0.0424,0.293,0.59392,0.136,0.40988,0.768,0.40988,0.668
119,,-0.02528,0.218,0.52624,0.086,0.37756,0.743,0.37756,0.618
120,1,1.0,0.286,0.59356,0.154,0.44524,0.811,0.44524,0.686
121,,0.93232,0.211,0.52588,0.104,0.41292,0.786,0.41292,0.636
122,,0.86464,0.136,0.4582,0.054,0.3806,0.761,0.3806,0.586
123,,0.79696,0.061,0.39052,0.004,0.34828,0.736,0.34828,0.536
124,,0.72928,-0.014,0.32284,-0.046,0.31596,0.711,0.31596,0.486
125,4,0.7796,0.036,0.37316,1.0,0.36564,0.761,0.36564,0.536
126,,0.71192,-0.039,0.30548,0.95,0.33332,0.736,0.33332,0.486
127,2,0.78724,1.0,0.3808,1.0,0.408,0.811,0.408,0.561
128,,0.71956,0.925,0.31312,0.95,0.37568,0.786,0.37568,0.511
129,,0.65188,0.85,0.24544,0.9,0.34336,0.761,0.34336,0.461
130,,0.5842,0.775,0.17776,0.85,0.31104,0.736,0.31104,0.411
131,,0.51652,0.7,0.11008,0.8,0.27872,0.711,0.27872,0.361
132,,0.44884,0.625,0.0424,0.75,0.2464,0.686,0.2464,0.311
133,,0.38116,0.55,-0.02528,0.7,0.21408,0.661,0.21408,0.261
134,3,0.44848,0.618,1.0,0.768,0.28176,0.729,0.28176,0.329
135,,0.3808,0.543,0.93232,0.718,0.24944,0.704,0.24944,0.279
136,,0.31312,0.468,0.86464,0.668,0.21712,0.679,0.21712,0.229
137,,0.24544,0.393,0.79696,0.618,0.1848,0.654,0.1848,0.179
138,,0.17776,0.318,0.72928,0.568,0.15248,0.629,0.15248,0.129
139,,0.11008,0.243,0.6616,0.518,0.12016,0.604,0.12016,0.079
140,,0.0424,0.168,0.59392,0.468,0.08784,0.579,0.08784,0.029
141,,-0.02528,0.093,0.52624,0.418,0.05552,0.554,0.05552,-0.021
142,1,1.0,0.161,0.59356,0.486,0.1232,0.622,0.1232,0.047
143,,0.93232,0.086,0.52588,0.436,0.09088,0.597,0.09088,-0.003
144,8,0.98264,0.136,0.5762,0.486,0.14056,0.647,0.14056,1.0
145,,0.91496,0.061,0.50852,0.436,0.10824,0.622,0.10824,0.95
146,,0.84728,-0.014,0.44084,0.386,0.07592,0.597,0.07592,0.9
147,2,0.9226,1.0,0.51616,0.461,0.1506,0.672,0.1506,0.975
148,,0.85492,0.925,0.44848,0.411,0.11828,0.647,0.11828,0.925
149,,0.78724,0.85,0.3808,0.361,0.08596,0.622,0.08596,0.875
150,,0.71956,0.775,0.31312,0.311,0.05364,0.597,0.05364,0.825
151,,0.65188,0.7,0.24544,0.261,0.02132,0.572,0.02132,0.775
152,,0.5842,0.625,0.17776,0.211,-0.011,0.547,-0.011,0.725
153,7,0.61652,0.657,0.21008,0.243,0.02168,0.579,1.0,0.757
154,,0.54884,0.582,0.1424,0.193,-0.01064,0.554,0.96768,0.707
155,5,0.58116,0.614,0.17472,0.225,1.0,0.379,1.0,0.739
156,,0.51348,0.539,0.10704,0.175,0.96768,0.354,0.96768,0.689
157,,0.4458,0.464,0.03936,0.125,0.93536,0.329,0.93536,0.639
158,,0.37812,0.389,-0.02832,0.075,0.90304,0.304,0.90304,0.589
159,3,0.44544,0.457,1.0,0.143,0.97072,0.372,0.97072,0.657
160,,0.37776,0.382,0.93232,0.093,0.9384,0.347,0.9384,0.607
161,,0.31008,0.307,0.86464,0.043,0.90608,0.322,0.90608,0.557
162,,0.2424,0.232,0.79696,-0.007,0.87376,0.297,0.87376,0.507
163,4,0.29272,0.282,0.84728,1.0,0.92344,0.347,0.92344,0.557
164,,0.22504,0.207,0.7796,0.95,0.89112,0.322,0.89112,0.507
165,,0.15736,0.132,0.71192,0.9,0.8588,0.297,0.8588,0.457
166,,0.08968,0.057,0.64424,0.85,0.82648,0.272,0.82648,0.407
167,,0.022,-0.018,0.57656,0.8,0.79416,0.247,0.79416,0.357
168,2,0.09732,1.0,0.65188,0.875,0.86884,0.322,0.86884,0.432
169,,0.02964,0.925,0.5842,0.825,0.83652,0.297,0.83652,0.382
170,,-0.03804,0.85,0.51652,0.775,0.8042,0.272,0.8042,0.332
171,1,1.0,0.918,0.58384,0.843,0.87188,0.34,0.87188,0.4
172,,0.93232,0.843,0.51616,0.793,0.83956,0.315,0.83956,0.35
173,,0.86464,0.768,0.44848,0.743,0.80724,0.29,0.80724,0.3
174,,0.79696,0.693,0.3808,0.693,0.77492,0.265,0.77492,0.25
175,,0.72928,0.618,0.31312,0.643,0.7426,0.24,0.7426,0.2
176,,0.6616,0.543,0.24544,0.593,0.71028,0.215,0.71028,0.15
177,,0.59392,0.468,0.17776,0.543,0.67796,0.19,0.67796,0.1
178,,0.52624,0.393,0.11008,0.493,0.64564,0.165,0.64564,0.05
179,,0.45856,0.318,0.0424,0.443,0.61332,0.14,0.61332,0.0
180,,0.39088,0.243,-0.02528,0.393,0.581,0.115,0.581,-0.05
181,8,0.4412,0.293,0.02504,0.443,0.63068,0.165,0.63068,1.0
182,,0.37352,0.218,-0.04264,0.393,0.59836,0.14,0.59836,0.95
183,3,0.44084,0.286,1.0,0.461,0.66604,0.208,0.66604,1.0
184,,0.37316,0.211,0.93232,0.411,0.63372,0.183,0.63372,0.95
185,,0.30548,0.136,0.86464,0.361,0.6014,0.158,0.6014,0.9
186,,0.2378,0.061,0.79696,0.311,0.56908,0.133,0.56908,0.85
187,,0.17012,-0.014,0.72928,0.261,0.53676,0.108,0.53676,0.8
188,2,0.24544,1.0,0.8046,0.336,0.61144,0.183,0.61144,0.875
189,,0.17776,0.925,0.73692,0.286,0.57912,0.158,0.57912,0.825
190,,0.11008,0.85,0.66924,0.236,0.5468,0.133,0.5468,0.775
191,,0.0424,0.775,0.60156,0.186,0.51448,0.108,0.51448,0.725
192,,-0.02528,0.7,0.53388,0.136,0.48216,0.083,0.48216,0.675
193,1,1.0,0.768,0.6012,0.204,0.54984,0.151,0.54984,0.743
194,,0.93232,0.693,0.53352,0.154,0.51752,0.126,0.51752,0.693
195,,0.86464,0.618,0.46584,0.104,0.4852,0.101,0.4852,0.643
196,,0.79696,0.543,0.39816,0.054,0.45288,0.076,0.45288,0.593
197,,0.72928,0.468,0.33048,0.004,0.42056,0.051,0.42056,0.543
198,,0.6616,0.393,0.2628,-0.046,0.38824,0.026,0.38824,0.493
199,4,0.71192,0.443,0.31312,1.0,0.43792,0.076,0.43792,0.543
200,,0.64424,0.368,0.24544,0.95,0.4056,0.051,0.4056,0.493
201,,0.57656,0.293,0.17776,0.9,0.37328,0.026,0.37328,0.443
202,,0.50888,0.218,0.11008,0.85,0.34096,0.001,0.34096,0.393
203,,0.4412,0.143,0.0424,0.8,0.30864,-0.024,0.30864,0.343
204,6,0.46652,0.168,0.06772,0.825,0.33332,1.0,0.33332,0.368
205,,0.39884,0.093,4e-05,0.775,0.301,0.975,0.301,0.318
206,,0.33116,0.018,-0.06764,0.725,0.26868,0.95,0.26868,0.268
207,3,0.39848,0.086,1.0,0.793,0.33636,1.0,0.33636,0.336
208,,0.3308,0.011,0.93232,0.743,0.30404,0.975,0.30404,0.286
209,,0.26312,-0.064,0.86464,0.693,0.27172,0.95,0.27172,0.236
210,2,0.33844,1.0,0.93996,0.768,0.3464,1.0,0.3464,0.311
211,,0.27076,0.925,0.87228,0.718,0.31408,0.975,0.31408,0.261
212,,0.20308,0.85,0.8046,0.668,0.28176,0.95,0.28176,0.211
213,,0.1354,0.775,0.73692,0.618,0.24944,0.925,0.24944,0.161
214,,0.06772,0.7,0.66924,0.568,0.21712,0.9,0.21712,0.111
215,,4e-05,0.625,0.60156,0.518,0.1848,0.875,0.1848,0.061
216,,-0.06764,0.55,0.53388,0.468,0.15248,0.85,0.15248,0.011
217,1,1.0,0.618,0.6012,0.536,0.22016,0.918,0.22016,0.079
218,,0.93232,0.543,0.53352,0.486,0.18784,0.893,0.18784,0.029
219,,0.86464,0.468,0.46584,0.436,0.15552,0.868,0.15552,-0.021
220,8,0.91496,0.518,0.51616,0.486,0.2052,0.918,0.2052,1.0
221,,0.84728,0.443,0.44848,0.436,0.17288,0.893,0.17288,0.95
222,,0.7796,0.368,0.3808,0.386,0.14056,0.868,0.14056,0.9
223,,0.71192,0.293,0.31312,0.336,0.10824,0.843,0.10824,0.85
224,,0.64424,0.218,0.24544,0.286,0.07592,0.818,0.07592,0.8
225,,0.57656,0.143,0.17776,0.236,0.0436,0.793,0.0436,0.75
226,,0.50888,0.068,0.11008,0.186,0.01128,0.768,0.01128,0.7
227,,0.4412,-0.007,0.0424,0.136,-0.02104,0.743,-0.02104,0.65
228,7,0.47352,0.025,0.07472,0.168,0.01164,0.775,1.0,0.682
229,,0.40584,-0.05,0.00704,0.118,-0.02068,0.75,0.96768,0.632
230,2,0.48116,1.0,0.08236,0.193,0.054,0.825,1.0,0.707
231,,0.41348,0.925,0.01468,0.143,0.02168,0.8,0.96768,0.657
232,,0.3458,0.85,-0.053,0.093,-0.01064,0.775,0.93536,0.607
233,3,0.41312,0.918,1.0,0.161,0.05704,0.843,1.0,0.675
234,,0.34544,0.843,0.93232,0.111,0.02472,0.818,0.96768,0.625
235,,0.27776,0.768,0.86464,0.061,-0.0076,0.793,0.93536,0.575
236,5,0.31008,0.8,0.89696,0.093,1.0,0.618,0.96804,0.607
237,,0.2424,0.725,0.82928,0.043,0.96768,0.593,0.93572,0.557
238,,0.17472,0.65,0.7616,-0.007,0.93536,0.568,0.9034,0.507
239,4,0.22504,0.7,0.81192,1.0,0.98504,0.618,0.95308,0.557
240,,0.15736,0.625,0.74424,0.95,0.95272,0.593,0.92076,0.507
241,,0.08968,0.55,0.67656,0.9,0.9204,0.568,0.88844,0.457
242,,0.022,0.475,0.60888,0.85,0.88808,0.543,0.85612,0.407
243,,-0.04568,0.4,0.5412,0.8,0.85576,0.518,0.8238,0.357
244,1,1.0,0.468,0.60852,0.868,0.92344,0.586,0.89148,0.425
245,,0.93232,0.393,0.54084,0.818,0.89112,0.561,0.85916,0.375
246,,0.86464,0.318,0.47316,0.768,0.8588,0.536,0.82684,0.325
247,,0.79696,0.243,0.40548,0.718,0.82648,0.511,0.79452,0.275
248,,0.72928,0.168,0.3378,0.668,0.79416,0.486,0.7622,0.225
249,,0.6616,0.093,0.27012,0.618,0.76184,0.461,0.72988,0.175
250,,0.59392,0.018,0.20244,0.568,0.72952,0.436,0.69756,0.125
251,,0.52624,-0.057,0.13476,0.518,0.6972,0.411,0.66524,0.075
252,2,0.60156,1.0,0.21008,0.593,0.77188,0.486,0.73992,0.15
253,,0.53388,0.925,0.1424,0.543,0.73956,0.461,0.7076,0.1
254,,0.4662,0.85,0.07472,0.493,0.70724,0.436,0.67528,0.05
255,,0.39852,0.775,0.00704,0.443,0.67492,0.411,0.64296,0.0
256,,0.33084,0.7,-0.06064,0.393,0.6426,0.386,0.61064,-0.05
257,3,0.39816,0.768,1.0,0.461,0.71028,0.454,0.67832,0.018
258,,0.33048,0.693,0.93232,0.411,0.67796,0.429,0.646,-0.032
259,8,0.3808,0.743,0.98264,0.461,0.72764,0.479,0.69568,1.0
260,,0.31312,0.668,0.91496,0.411,0.69532,0.454,0.66336,0.95
261,,0.24544,0.593,0.84728,0.361,0.663,0.429,0.63104,0.9
262,,0.17776,0.518,0.7796,0.311,0.63068,0.404,0.59872,0.85
263,,0.11008,0.443,0.71192,0.261,0.59836,0.379,0.5664,0.8
264,,0.0424,0.368,0.64424,0.211,0.56604,0.354,0.53408,0.75
265,,-0.02528,0.293,0.57656,0.161,0.53372,0.329,0.50176,0.7
266,1,1.0,0.361,0.64388,0.229,0.6014,0.397,0.56944,0.768
267,,0.93232,0.286,0.5762,0.179,0.56908,0.372,0.53712,0.718
268,,0.86464,0.211,0.50852,0.129,0.53676,0.347,0.5048,0.668
269,,0.79696,0.136,0.44084,0.079,0.50444,0.322,0.47248,0.618
270,,0.72928,0.061,0.37316,0.029,0.47212,0.297,0.44016,0.568
271,,0.6616,-0.014,0.30548,-0.021,0.4398,0.272,0.40784,0.518
272,4,0.71192,0.036,0.3558,1.0,0.48948,0.322,0.45752,0.568
273,,0.64424,-0.039,0.28812,0.95,0.45716,0.297,0.4252,0.518
274,2,0.71956,1.0,0.36344,1.0,0.53184,0.372,0.49988,0.593
275,,0.65188,0.925,0.29576,0.95,0.49952,0.347,0.46756,0.543
276,,0.5842,0.85,0.22808,0.9,0.4672,0.322,0.43524,0.493
277,,0.51652,0.775,0.1604,0.85,0.43488,0.297,0.40292,0.443
278,,0.44884,0.7,0.09272,0.8,0.40256,0.272,0.3706,0.393
279,,0.38116,0.625,0.02504,0.75,0.37024,0.247,0.33828,0.343
280,,0.31348,0.55,-0.04264,0.7,0.33792,0.222,0.30596,0.293
281,3,0.3808,0.618,1.0,0.768,0.4056,0.29,0.37364,0.361
282,,0.31312,0.543,0.93232,0.718,0.37328,0.265,0.34132,0.311
283,,0.24544,0.468,0.86464,0.668,0.34096,0.24,0.309,0.261
284,,0.17776,0.393,0.79696,0.618,0.30864,0.215,0.27668,0.211
285,,0.11008,0.318,0.72928,0.568,0.27632,0.19,0.24436,0.161
286,,0.0424,0.243,0.6616,0.518,0.244,0.165,0.21204,0.111
287,,-0.02528,0.168,0.59392,0.468,0.21168,0.14,0.17972,0.061
288,1,1.0,0.236,0.66124,0.536,0.27936,0.208,0.2474,0.129
289,,0.93232,0.161,0.59356,0.486,0.24704,0.183,0.21508,0.079
290,,0.86464,0.086,0.52588,0.436,0.21472,0.158,0.18276,0.029
291,,0.79696,0.011,0.4582,0.386,0.1824,0.133,0.15044,-0.021
292,8,0.84728,0.061,0.50852,0.436,0.23208,0.183,0.20012,1.0
293,,0.7796,-0.014,0.44084,0.386,0.19976,0.158,0.1678,0.95
294,2,0.85492,1.0,0.51616,0.461,0.27444,0.233,0.24248,1.0
295,,0.78724,0.925,0.44848,0.411,0.24212,0.208,0.21016,0.95
296,,0.71956,0.85,0.3808,0.361,0.2098,0.183,0.17784,0.9
297,,0.65188,0.775,0.31312,0.311,0.17748,0.158,0.14552,0.85
298,,0.5842,0.7,0.24544,0.261,0.14516,0.133,0.1132,0.8
299,,0.51652,0.625,0.17776,0.211,0.11284,0.108,0.08088,0.75
300,,0.44884,0.55,0.11008,0.161,0.08052,0.083,0.04856,0.7
301,,0.38116,0.475,0.0424,0.111,0.0482,0.058,0.01624,0.65
302,,0.31348,0.4,-0.02528,0.061,0.01588,0.033,-0.01608,0.6
303,3,0.3808,0.468,1.0,0.129,0.08356,0.101,0.0516,0.668
304,,0.31312,0.393,0.93232,0.079,0.05124,0.076,0.01928,0.618
305,,0.24544,0.318,0.86464,0.029,0.01892,0.051,-0.01304,0.568
306,7,0.27776,0.35,0.89696,0.061,0.0516,0.083,1.0,0.6
307,,0.21008,0.275,0.82928,0.011,0.01928,0.058,0.96768,0.55
308,,0.1424,0.2,0.7616,-0.039,-0.01304,0.033,0.93536,0.5
309,4,0.19272,0.25,0.81192,1.0,0.03664,0.083,0.98504,0.55
310,,0.12504,0.175,0.74424,0.95,0.00432,0.058,0.95272,0.5
311,,0.05736,0.1,0.67656,0.9,-0.028,0.033,0.9204,0.45
312,5,0.08968,0.132,0.70888,0.932,1.0,-0.142,0.95308,0.482
313,6,0.115,0.157,0.7342,0.957,1.0,1.0,0.97776,0.507
314,,0.04732,0.082,0.66652,0.907,0.96768,0.975,0.94544,0.457
315,,-0.02036,0.007,0.59884,0.857,0.93536,0.95,0.91312,0.407
316,1,1.0,0.075,0.66616,0.925,1.0,1.0,0.9808,0.475
317,,0.93232,-0.0,0.59848,0.875,0.96768,0.975,0.94848,0.425
318,,0.86464,-0.075,0.5308,0.825,0.93536,0.95,0.91616,0.375
319,2,0.93996,1.0,0.60612,0.9,1.0,1.0,0.99084,0.45
320,,0.87228,0.925,0.53844,0.85,0.96768,0.975,0.95852,0.4
321,,0.8046,0.85,0.47076,0.8,0.93536,0.95,0.9262,0.35
322,,0.73692,0.775,0.40308,0.75,0.90304,0.925,0.89388,0.3
323,,0.66924,0.7,0.3354,0.7,0.87072,0.9,0.86156,0.25
324,,0.60156,0.625,0.26772,0.65,0.8384,0.875,0.82924,0.2
325,,0.53388,0.55,0.20004,0.6,0.80608,0.85,0.79692,0.15
326,,0.4662,0.475,0.13236,0.55,0.77376,0.825,0.7646,0.1
327,,0.39852,0.4,0.06468,0.5,0.74144,0.8,0.73228,0.05
328,,0.33084,0.325,-0.003,0.45,0.70912,0.775,0.69996,0.0
329,3,0.39816,0.393,1.0,0.518,0.7768,0.843,0.76764,0.068
330,,0.33048,0.318,0.93232,0.468,0.74448,0.818,0.73532,0.018
331,,0.2628,0.243,0.86464,0.418,0.71216,0.793,0.703,-0.032
332,8,0.31312,0.293,0.91496,0.468,0.76184,0.843,0.75268,1.0
333,,0.24544,0.218,0.84728,0.418,0.72952,0.818,0.72036,0.95
334,,0.17776,0.143,0.7796,0.368,0.6972,0.793,0.68804,0.9
335,,0.11008,0.068,0.71192,0.318,0.66488,0.768,0.65572,0.85
336,,0.0424,-0.007,0.64424,0.268,0.63256,0.743,0.6234,0.8
337,2,0.11772,1.0,0.71956,0.343,0.70724,0.818,0.69808,0.875
338,,0.05004,0.925,0.65188,0.293,0.67492,0.793,0.66576,0.825
339,,-0.01764,0.85,0.5842,0.243,0.6426,0.768,0.63344,0.775
340,1,1.0,0.918,0.65152,0.311,0.71028,0.836,0.70112,0.843
341,,0.93232,0.843,0.58384,0.261,0.67796,0.811,0.6688,0.793
342,,0.86464,0.768,0.51616,0.211,0.64564,0.786,0.63648,0.743
343,,0.79696,0.693,0.44848,0.161,0.61332,0.761,0.60416,0.693
344,,0.72928,0.618,0.3808,0.111,0.581,0.736,0.57184,0.643
345,,0.6616,0.543,0.31312,0.061,0.54868,0.711,0.53952,0.593
346,,0.59392,0.468,0.24544,0.011,0.51636,0.686,0.5072,0.543
347,,0.52624,0.393,0.17776,-0.039,0.48404,0.661,0.47488,0.493
348,4,0.57656,0.443,0.22808,1.0,0.53372,0.711,0.52456,0.543
349,,0.50888,0.368,0.1604,0.95,0.5014,0.686,0.49224,0.493
350,,0.4412,0.293,0.09272,0.9,0.46908,0.661,0.45992,0.443
351,,0.37352,0.218,0.02504,0.85,0.43676,0.636,0.4276,0.393
