step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.027,0.23,0.09,0.3025,0.51,0.1165,0.478,0.444
56,,-0.0425,0.16,0.02,0.256,0.44,0.07,0.42,0.3745
57,1,1.0,0.09,-0.2,0.2095,0.37,0.0235,0.362,0.305
58,3,0.9305,0.02,1.0,0.163,0.3,-0.023,0.304,0.2355
59,6,0.861,-0.05,0.93,0.1165,0.23,1.0,0.246,0.166
60,2,0.7915,1.0,0.86,0.07,0.16,0.9535,0.188,0.0965
61,,0.722,0.93,0.79,0.0235,0.09,0.907,0.13,0.027
62,,0.6525,0.86,0.72,-0.023,0.02,0.8605,0.072,-0.0425
63,8,0.583,0.79,0.65,-0.0695,-0.05,0.814,0.014,1.0
64,4,0.5135,0.72,0.58,1.0,-0.12,0.7675,-0.044,0.9305
65,5,0.444,0.65,0.51,0.9535,1.0,0.721,-0.102,0.861
66,7,0.3745,0.58,0.44,0.907,0.93,0.6745,1.0,0.7915
67,,0.305,0.51,0.37,0.8605,0.86,0.628,0.942,0.722
68,,0.2355,0.44,0.3,0.814,0.79,0.5815,0.884,0.6525
69,,0.166,0.37,0.23,0.7675,0.72,0.535,0.826,0.583
70,,0.0965,0.3,0.16,0.721,0.65,0.4885,0.768,0.5135
71,,0.027,0.23,0.09,0.6745,0.58,0.442,0.71,0.444
72,,-0.0425,0.16,0.02,0.628,0.51,0.3955,0.652,0.3745
73,1,1.0,0.09,-0.2,0.5815,0.44,0.349,0.594,0.305
74,3,0.9305,0.02,1.0,0.535,0.37,0.3025,0.536,0.2355
75,,0.861,-0.05,0.93,0.4885,0.3,0.256,0.478,0.166
76,2,0.7915,1.0,0.86,0.442,0.23,0.2095,0.42,0.0965
77,,0.722,0.93,0.79,0.3955,0.16,0.163,0.362,0.027
78,,0.6525,0.86,0.72,0.349,0.09,0.1165,0.304,-0.0425
79,8,0.583,0.79,0.65,0.3025,0.02,0.07,0.246,1.0
80,,0.5135,0.72,0.58,0.256,-0.05,0.0235,0.188,0.9305
81,5,0.444,0.65,0.51,0.2095,1.0,-0.023,0.13,0.861
82,6,0.3745,0.58,0.44,0.163,0.93,1.0,0.072,0.7915
83,,0.305,0.51,0.37,0.1165,0.86,0.9535,0.014,0.722
84,,0.2355,0.44,0.3,0.07,0.79,0.907,-0.044,0.6525
85,7,0.166,0.37,0.23,0.0235,0.72,0.8605,1.0,0.583
86,,0.0965,0.3,0.16,-0.023,0.65,0.814,0.942,0.5135
87,4,0.027,0.23,0.09,1.0,0.58,0.7675,0.884,0.444
88,,-0.0425,0.16,0.02,0.9535,0.51,0.721,0.826,0.3745
89,1,1.0,0.09,-0.2,0.907,0.44,0.6745,0.768,0.305
90,3,0.9305,0.02,1.0,0.8605,0.37,0.628,0.71,0.2355
91,,0.861,-0.05,0.93,0.814,0.3,0.5815,0.652,0.166
92,2,0.7915,1.0,0.86,0.7675,0.23,0.535,0.594,0.0965
93,,0.722,0.93,0.79,0.721,0.16,0.4885,0.536,0.027
94,,0.6525,0.86,0.72,0.6745,0.09,0.442,0.478,-0.0425
95,8,0.583,0.79,0.65,0.628,0.02,0.3955,0.42,1.0
96,,0.5135,0.72,0.58,0.5815,-0.05,0.349,0.362,0.9305
97,5,0.444,0.65,0.51,0.535,1.0,0.3025,0.304,0.861
98,,0.3745,0.58,0.44,0.4885,0.93,0.256,0.246,0.7915
99,,0.305,0.51,0.37,0.442,0.86,0.2095,0.188,0.722
100,,0.2355,0.44,0.3,0.3955,0.79,0.163,0.13,0.6525
101,,0.166,0.37,0.23,0.349,0.72,0.1165,0.072,0.583
102,,0.0965,0.3,0.16,0.3025,0.65,0.07,0.014,0.5135
103,,0.027,0.23,0.09,0.256,0.58,0.0235,-0.044,0.444
104,7,-0.0425,0.16,0.02,0.2095,0.51,-0.023,1.0,0.3745
105,1,1.0,0.09,-0.2,0.163,0.44,-0.0695,0.942,0.305
106,3,0.9305,0.02,1.0,0.1165,0.37,-0.116,0.884,0.2355
107,6,0.861,-0.05,0.93,0.07,0.3,1.0,0.826,0.166
108,2,0.7915,1.0,0.86,0.0235,0.23,0.9535,0.768,0.0965
109,,0.722,0.93,0.79,-0.023,0.16,0.907,0.71,0.027
110,4,0.6525,0.86,0.72,1.0,0.09,0.8605,0.652,-0.0425
111,8,0.583,0.79,0.65,0.9535,0.02,0.814,0.594,1.0
112,,0.5135,0.72,0.58,0.907,-0.05,0.7675,0.536,0.9305
113,5,0.444,0.65,0.51,0.8605,1.0,0.721,0.478,0.861
114,,0.3745,0.58,0.44,0.814,0.93,0.6745,0.42,0.7915
115,,0.305,0.51,0.37,0.7675,0.86,0.628,0.362,0.722
116,,0.2355,0.44,0.3,0.721,0.79,0.5815,0.304,0.6525
117,,0.166,0.37,0.23,0.6745,0.72,0.535,0.246,0.583
118,,0.0965,0.3,0.16,0.628,0.65,0.4885,0.188,0.5135
119,,0.027,0.23,0.09,0.5815,0.58,0.442,0.13,0.444
120,,-0.0425,0.16,0.02,0.535,0.51,0.3955,0.072,0.3745
121,1,1.0,0.09,-0.2,0.4885,0.44,0.349,0.014,0.305
122,3,0.9305,0.02,1.0,0.442,0.37,0.3025,-0.044,0.2355
123,7,0.861,-0.05,0.93,0.3955,0.3,0.256,1.0,0.166
124,2,0.7915,1.0,0.86,0.349,0.23,0.2095,0.942,0.0965
125,,0.722,0.93,0.79,0.3025,0.16,0.163,0.884,0.027
126,,0.6525,0.86,0.72,0.256,0.09,0.1165,0.826,-0.0425
127,8,0.583,0.79,0.65,0.2095,0.02,0.07,0.768,1.0
128,,0.5135,0.72,0.58,0.163,-0.05,0.0235,0.71,0.9305
129,5,0.444,0.65,0.51,0.1165,1.0,-0.023,0.652,0.861
130,6,0.3745,0.58,0.44,0.07,0.93,1.0,0.594,0.7915
131,,0.305,0.51,0.37,0.0235,0.86,0.9535,0.536,0.722
132,,0.2355,0.44,0.3,-0.023,0.79,0.907,0.478,0.6525
133,4,0.166,0.37,0.23,1.0,0.72,0.8605,0.42,0.583
134,,0.0965,0.3,0.16,0.9535,0.65,0.814,0.362,0.5135
135,,0.027,0.23,0.09,0.907,0.58,0.7675,0.304,0.444
136,,-0.0425,0.16,0.02,0.8605,0.51,0.721,0.246,0.3745
137,1,1.0,0.09,-0.2,0.814,0.44,0.6745,0.188,0.305
138,3,0.9305,0.02,1.0,0.7675,0.37,0.628,0.13,0.2355
139,,0.861,-0.05,0.93,0.721,0.3,0.5815,0.072,0.166
140,2,0.7915,1.0,0.86,0.6745,0.23,0.535,0.014,0.0965
141,,0.722,0.93,0.79,0.628,0.16,0.4885,-0.044,0.027
142,7,0.6525,0.86,0.72,0.5815,0.09,0.442,1.0,-0.0425
143,8,0.583,0.79,0.65,0.535,0.02,0.3955,0.942,1.0
144,,0.5135,0.72,0.58,0.4885,-0.05,0.349,0.884,0.9305
145,5,0.444,0.65,0.51,0.442,1.0,0.3025,0.826,0.861
146,,0.3745,0.58,0.44,0.3955,0.93,0.256,0.768,0.7915
147,,0.305,0.51,0.37,0.349,0.86,0.2095,0.71,0.722
148,,0.2355,0.44,0.3,0.3025,0.79,0.163,0.652,0.6525
149,,0.166,0.37,0.23,0.256,0.72,0.1165,0.594,0.583
150,,0.0965,0.3,0.16,0.2095,0.65,0.07,0.536,0.5135
151,,0.027,0.23,0.09,0.163,0.58,0.0235,0.478,0.444
152,,-0.0425,0.16,0.02,0.1165,0.51,-0.023,0.42,0.3745
153,1,1.0,0.09,-0.2,0.07,0.44,-0.0695,0.362,0.305
154,3,0.9305,0.02,1.0,0.0235,0.37,-0.116,0.304,0.2355
155,6,0.861,-0.05,0.93,-0.023,0.3,1.0,0.246,0.166
156,2,0.7915,1.0,0.86,-0.0695,0.23,0.9535,0.188,0.0965
157,4,0.722,0.93,0.79,1.0,0.16,0.907,0.13,0.027
158,,0.6525,0.86,0.72,0.9535,0.09,0.8605,0.072,-0.0425
159,8,0.583,0.79,0.65,0.907,0.02,0.814,0.014,1.0
160,,0.5135,0.72,0.58,0.8605,-0.05,0.7675,-0.044,0.9305
161,5,0.444,0.65,0.51,0.814,1.0,0.721,-0.102,0.861
162,7,0.3745,0.58,0.44,0.7675,0.93,0.6745,1.0,0.7915
163,,0.305,0.51,0.37,0.721,0.86,0.628,0.942,0.722
164,,0.2355,0.44,0.3,0.6745,0.79,0.5815,0.884,0.6525
165,,0.166,0.37,0.23,0.628,0.72,0.535,0.826,0.583
166,,0.0965,0.3,0.16,0.5815,0.65,0.4885,0.768,0.5135
167,,0.027,0.23,0.09,0.535,0.58,0.442,0.71,0.444
168,,-0.0425,0.16,0.02,0.4885,0.51,0.3955,0.652,0.3745
169,1,1.0,0.09,-0.2,0.442,0.44,0.349,0.594,0.305
170,3,0.9305,0.02,1.0,0.3955,0.37,0.3025,0.536,0.2355
171,,0.861,-0.05,0.93,0.349,0.3,0.256,0.478,0.166
172,2,0.7915,1.0,0.86,0.3025,0.23,0.2095,0.42,0.0965
173,,0.722,0.93,0.79,0.256,0.16,0.163,0.362,0.027
174,,0.6525,0.86,0.72,0.2095,0.09,0.1165,0.304,-0.0425
175,8,0.583,0.79,0.65,0.163,0.02,0.07,0.246,1.0
176,,0.5135,0.72,0.58,0.1165,-0.05,0.0235,0.188,0.9305
177,5,0.444,0.65,0.51,0.07,1.0,-0.023,0.13,0.861
178,6,0.3745,0.58,0.44,0.0235,0.93,1.0,0.072,0.7915
179,,0.305,0.51,0.37,-0.023,0.86,0.9535,0.014,0.722
180,4,0.2355,0.44,0.3,1.0,0.79,0.907,-0.044,0.6525
181,7,0.166,0.37,0.23,0.9535,0.72,0.8605,1.0,0.583
182,,0.0965,0.3,0.16,0.907,0.65,0.814,0.942,0.5135
183,,0.027,0.23,0.09,0.8605,0.58,0.7675,0.884,0.444
184,,-0.0425,0.16,0.02,0.814,0.51,0.721,0.826,0.3745
185,1,1.0,0.09,-0.2,0.7675,0.44,0.6745,0.768,0.305
186,3,0.9305,0.02,1.0,0.721,0.37,0.628,0.71,0.2355
187,,0.861,-0.05,0.93,0.6745,0.3,0.5815,0.652,0.166
188,2,0.7915,1.0,0.86,0.628,0.23,0.535,0.594,0.0965
189,,0.722,0.93,0.79,0.5815,0.16,0.4885,0.536,0.027
190,,0.6525,0.86,0.72,0.535,0.09,0.442,0.478,-0.0425
191,8,0.583,0.79,0.65,0.4885,0.02,0.3955,0.42,1.0
192,,0.5135,0.72,0.58,0.442,-0.05,0.349,0.362,0.9305
193,5,0.444,0.65,0.51,0.3955,1.0,0.3025,0.304,0.861
194,,0.3745,0.58,0.44,0.349,0.93,0.256,0.246,0.7915
195,,0.305,0.51,0.37,0.3025,0.86,0.2095,0.188,0.722
196,,0.2355,0.44,0.3,0.256,0.79,0.163,0.13,0.6525
197,,0.166,0.37,0.23,0.2095,0.72,0.1165,0.072,0.583
198,,0.0965,0.3,0.16,0.163,0.65,0.07,0.014,0.5135
199,,0.027,0.23,0.09,0.1165,0.58,0.0235,-0.044,0.444
200,7,-0.0425,0.16,0.02,0.07,0.51,-0.023,1.0,0.3745
201,1,1.0,0.09,-0.2,0.0235,0.44,-0.0695,0.942,0.305
202,3,0.9305,0.02,1.0,-0.023,0.37,-0.116,0.884,0.2355
203,6,0.861,-0.05,0.93,-0.0695,0.3,1.0,0.826,0.166
204,4,0.7915,-0.12,0.86,1.0,0.23,0.9535,0.768,0.0965
205,2,0.722,1.0,0.79,0.9535,0.16,0.907,0.71,0.027
206,,0.6525,0.93,0.72,0.907,0.09,0.8605,0.652,-0.0425
207,8,0.583,0.86,0.65,0.8605,0.02,0.814,0.594,1.0
208,,0.5135,0.79,0.58,0.814,-0.05,0.7675,0.536,0.9305
209,5,0.444,0.72,0.51,0.7675,1.0,0.721,0.478,0.861
210,,0.3745,0.65,0.44,0.721,0.93,0.6745,0.42,0.7915
211,,0.305,0.58,0.37,0.6745,0.86,0.628,0.362,0.722
212,,0.2355,0.51,0.3,0.628,0.79,0.5815,0.304,0.6525
213,,0.166,0.44,0.23,0.5815,0.72,0.535,0.246,0.583
214,,0.0965,0.37,0.16,0.535,0.65,0.4885,0.188,0.5135
215,,0.027,0.3,0.09,0.4885,0.58,0.442,0.13,0.444
216,,-0.0425,0.23,0.02,0.442,0.51,0.3955,0.072,0.3745
217,1,1.0,0.16,-0.2,0.3955,0.44,0.349,0.014,0.305
218,3,0.9305,0.09,1.0,0.349,0.37,0.3025,-0.044,0.2355
219,7,0.861,0.02,0.93,0.3025,0.3,0.256,1.0,0.166
220,,0.7915,-0.05,0.86,0.256,0.23,0.2095,0.942,0.0965
221,2,0.722,1.0,0.79,0.2095,0.16,0.163,0.884,0.027
222,,0.6525,0.93,0.72,0.163,0.09,0.1165,0.826,-0.0425
223,8,0.583,0.86,0.65,0.1165,0.02,0.07,0.768,1.0
224,,0.5135,0.79,0.58,0.07,-0.05,0.0235,0.71,0.9305
225,5,0.444,0.72,0.51,0.0235,1.0,-0.023,0.652,0.861
226,6,0.3745,0.65,0.44,-0.023,0.93,1.0,0.594,0.7915
227,4,0.305,0.58,0.37,1.0,0.86,0.9535,0.536,0.722
228,,0.2355,0.51,0.3,0.9535,0.79,0.907,0.478,0.6525
229,,0.166,0.44,0.23,0.907,0.72,0.8605,0.42,0.583
230,,0.0965,0.37,0.16,0.8605,0.65,0.814,0.362,0.5135
231,,0.027,0.3,0.09,0.814,0.58,0.7675,0.304,0.444
232,,-0.0425,0.23,0.02,0.7675,0.51,0.721,0.246,0.3745
233,1,1.0,0.16,-0.2,0.721,0.44,0.6745,0.188,0.305
234,3,0.9305,0.09,1.0,0.6745,0.37,0.628,0.13,0.2355
235,,0.861,0.02,0.93,0.628,0.3,0.5815,0.072,0.166
236,,0.7915,-0.05,0.86,0.5815,0.23,0.535,0.014,0.0965
237,2,0.722,1.0,0.79,0.535,0.16,0.4885,-0.044,0.027
238,7,0.6525,0.93,0.72,0.4885,0.09,0.442,1.0,-0.0425
239,8,0.583,0.86,0.65,0.442,0.02,0.3955,0.942,1.0
240,,0.5135,0.79,0.58,0.3955,-0.05,0.349,0.884,0.9305
241,5,0.444,0.72,0.51,0.349,1.0,0.3025,0.826,0.861
242,,0.3745,0.65,0.44,0.3025,0.93,0.256,0.768,0.7915
243,,0.305,0.58,0.37,0.256,0.86,0.2095,0.71,0.722
244,,0.2355,0.51,0.3,0.2095,0.79,0.163,0.652,0.6525
245,,0.166,0.44,0.23,0.163,0.72,0.1165,0.594,0.583
246,,0.0965,0.37,0.16,0.1165,0.65,0.07,0.536,0.5135
247,,0.027,0.3,0.09,0.07,0.58,0.0235,0.478,0.444
248,,-0.0425,0.23,0.02,0.0235,0.51,-0.023,0.42,0.3745
249,1,1.0,0.16,-0.2,-0.023,0.44,-0.0695,0.362,0.305
250,3,0.9305,0.09,1.0,-0.0695,0.37,-0.116,0.304,0.2355
251,6,0.861,0.02,0.93,-0.116,0.3,1.0,0.246,0.166
252,4,0.7915,-0.05,0.86,1.0,0.23,0.9535,0.188,0.0965
253,2,0.722,1.0,0.79,0.9535,0.16,0.907,0.13,0.027
254,,0.6525,0.93,0.72,0.907,0.09,0.8605,0.072,-0.0425
255,8,0.583,0.86,0.65,0.8605,0.02,0.814,0.014,1.0
256,,0.5135,0.79,0.58,0.814,-0.05,0.7675,-0.044,0.9305
257,5,0.444,0.72,0.51,0.7675,1.0,0.721,-0.102,0.861
258,7,0.3745,0.65,0.44,0.721,0.93,0.6745,1.0,0.7915
259,,0.305,0.58,0.37,0.6745,0.86,0.628,0.942,0.722
260,,0.2355,0.51,0.3,0.628,0.79,0.5815,0.884,0.6525
261,,0.166,0.44,0.23,0.5815,0.72,0.535,0.826,0.583
262,,0.0965,0.37,0.16,0.535,0.65,0.4885,0.768,0.5135
263,,0.027,0.3,0.09,0.4885,0.58,0.442,0.71,0.444
264,,-0.0425,0.23,0.02,0.442,0.51,0.3955,0.652,0.3745
265,1,1.0,0.16,-0.2,0.3955,0.44,0.349,0.594,0.305
266,3,0.9305,0.09,1.0,0.349,0.37,0.3025,0.536,0.2355
267,,0.861,0.02,0.93,0.3025,0.3,0.256,0.478,0.166
268,,0.7915,-0.05,0.86,0.256,0.23,0.2095,0.42,0.0965
269,2,0.722,1.0,0.79,0.2095,0.16,0.163,0.362,0.027
270,,0.6525,0.93,0.72,0.163,0.09,0.1165,0.304,-0.0425
271,8,0.583,0.86,0.65,0.1165,0.02,0.07,0.246,1.0
272,,0.5135,0.79,0.58,0.07,-0.05,0.0235,0.188,0.9305
273,5,0.444,0.72,0.51,0.0235,1.0,-0.023,0.13,0.861
274,6,0.3745,0.65,0.44,-0.023,0.93,1.0,0.072,0.7915
275,4,0.305,0.58,0.37,1.0,0.86,0.9535,0.014,0.722
276,,0.2355,0.51,0.3,0.9535,0.79,0.907,-0.044,0.6525
277,7,0.166,0.44,0.23,0.907,0.72,0.8605,1.0,0.583
278,,0.0965,0.37,0.16,0.8605,0.65,0.814,0.942,0.5135
279,,0.027,0.3,0.09,0.814,0.58,0.7675,0.884,0.444
280,,-0.0425,0.23,0.02,0.7675,0.51,0.721,0.826,0.3745
281,1,1.0,0.16,-0.2,0.721,0.44,0.6745,0.768,0.305
282,3,0.9305,0.09,1.0,0.6745,0.37,0.628,0.71,0.2355
283,,0.861,0.02,0.93,0.628,0.3,0.5815,0.652,0.166
284,,0.7915,-0.05,0.86,0.5815,0.23,0.535,0.594,0.0965
285,2,0.722,1.0,0.79,0.535,0.16,0.4885,0.536,0.027
286,,0.6525,0.93,0.72,0.4885,0.09,0.442,0.478,-0.0425
287,8,0.583,0.86,0.65,0.442,0.02,0.3955,0.42,1.0
288,,0.5135,0.79,0.58,0.3955,-0.05,0.349,0.362,0.9305
289,5,0.444,0.72,0.51,0.349,1.0,0.3025,0.304,0.861
290,,0.3745,0.65,0.44,0.3025,0.93,0.256,0.246,0.7915
291,,0.305,0.58,0.37,0.256,0.86,0.2095,0.188,0.722
292,,0.2355,0.51,0.3,0.2095,0.79,0.163,0.13,0.6525
293,,0.166,0.44,0.23,0.163,0.72,0.1165,0.072,0.583
294,,0.0965,0.37,0.16,0.1165,0.65,0.07,0.014,0.5135
295,,0.027,0.3,0.09,0.07,0.58,0.0235,-0.044,0.444
296,7,-0.0425,0.23,0.02,0.0235,0.51,-0.023,1.0,0.3745
297,1,1.0,0.16,-0.2,-0.023,0.44,-0.0695,0.942,0.305
298,3,0.9305,0.09,1.0,-0.0695,0.37,-0.116,0.884,0.2355
299,6,0.861,0.02,0.93,-0.116,0.3,1.0,0.826,0.166
300,4,0.7915,-0.05,0.86,1.0,0.23,0.9535,0.768,0.0965
301,2,0.722,1.0,0.79,0.9535,0.16,0.907,0.71,0.027
302,,0.6525,0.93,0.72,0.907,0.09,0.8605,0.652,-0.0425
303,8,0.583,0.86,0.65,0.8605,0.02,0.814,0.594,1.0
304,,0.5135,0.79,0.58,0.814,-0.05,0.7675,0.536,0.9305
305,5,0.444,0.72,0.51,0.7675,1.0,0.721,0.478,0.861
306,,0.3745,0.65,0.44,0.721,0.93,0.6745,0.42,0.7915
307,,0.305,0.58,0.37,0.6745,0.86,0.628,0.362,0.722
308,,0.2355,0.51,0.3,0.628,0.79,0.5815,0.304,0.6525
309,,0.166,0.44,0.23,0.5815,0.72,0.535,0.246,0.583
310,,0.0965,0.37,0.16,0.535,0.65,0.4885,0.188,0.5135
311,,0.027,0.3,0.09,0.4885,0.58,0.442,0.13,0.444
312,,-0.0425,0.23,0.02,0.442,0.51,0.3955,0.072,0.3745
313,1,1.0,0.16,-0.2,0.3955,0.44,0.349,0.014,0.305
314,3,0.9305,0.09,1.0,0.349,0.37,0.3025,-0.044,0.2355
315,7,0.861,0.02,0.93,0.3025,0.3,0.256,1.0,0.166
316,,0.7915,-0.05,0.86,0.256,0.23,0.2095,0.942,0.0965
317,2,0.722,1.0,0.79,0.2095,0.16,0.163,0.884,0.027
318,,0.6525,0.93,0.72,0.163,0.09,0.1165,0.826,-0.0425
319,8,0.583,0.86,0.65,0.1165,0.02,0.07,0.768,1.0
320,,0.5135,0.79,0.58,0.07,-0.05,0.0235,0.71,0.9305
321,5,0.444,0.72,0.51,0.0235,1.0,-0.023,0.652,0.861
322,6,0.3745,0.65,0.44,-0.023,0.93,1.0,0.594,0.7915
323,4,0.305,0.58,0.37,1.0,0.86,0.9535,0.536,0.722
324,,0.2355,0.51,0.3,0.9535,0.79,0.907,0.478,0.6525
325,,0.166,0.44,0.23,0.907,0.72,0.8605,0.42,0.583
326,,0.0965,0.37,0.16,0.8605,0.65,0.814,0.362,0.5135
327,,0.027,0.3,0.09,0.814,0.58,0.7675,0.304,0.444
328,,-0.0425,0.23,0.02,0.7675,0.51,0.721,0.246,0.3745
329,1,1.0,0.16,-0.2,0.721,0.44,0.6745,0.188,0.305
330,3,0.9305,0.09,1.0,0.6745,0.37,0.628,0.13,0.2355
331,,0.861,0.02,0.93,0.628,0.3,0.5815,0.072,0.166
332,,0.7915,-0.05,0.86,0.5815,0.23,0.535,0.014,0.0965
333,2,0.722,1.0,0.79,0.535,0.16,0.4885,-0.044,0.027
334,7,0.6525,0.93,0.72,0.4885,0.09,0.442,1.0,-0.0425
335,8,0.583,0.86,0.65,0.442,0.02,0.3955,0.942,1.0
336,,0.5135,0.79,0.58,0.3955,-0.05,0.349,0.884,0.9305
337,5,0.444,0.72,0.51,0.349,1.0,0.3025,0.826,0.861
338,,0.3745,0.65,0.44,0.3025,0.93,0.256,0.768,0.7915
339,,0.305,0.58,0.37,0.256,0.86,0.2095,0.71,0.722
340,,0.2355,0.51,0.3,0.2095,0.79,0.163,0.652,0.6525
341,,0.166,0.44,0.23,0.163,0.72,0.1165,0.594,0.583
342,,0.0965,0.37,0.16,0.1165,0.65,0.07,0.536,0.5135
343,,0.027,0.3,0.09,0.07,0.58,0.0235,0.478,0.444
344,,-0.0425,0.23,0.02,0.0235,0.51,-0.023,0.42,0.3745
345,1,1.0,0.16,-0.2,-0.023,0.44,-0.0695,0.362,0.305
346,3,0.9305,0.09,1.0,-0.0695,0.37,-0.116,0.304,0.2355
347,6,0.861,0.02,0.93,-0.116,0.3,1.0,0.246,0.166
348,4,0.7915,-0.05,0.86,1.0,0.23,0.9535,0.188,0.0965
349,2,0.722,1.0,0.79,0.9535,0.16,0.907,0.13,0.027
350,,0.6525,0.93,0.72,0.907,0.09,0.8605,0.072,-0.0425
351,8,0.583,0.86,0.65,0.8605,0.02,0.814,0.014,1.0
352,,0.5135,0.79,0.58,0.814,-0.05,0.7675,-0.044,0.9305
353,5,0.444,0.72,0.51,0.7675,1.0,0.721,-0.102,0.861
354,7,0.3745,0.65,0.44,0.721,0.93,0.6745,1.0,0.7915
355,,0.305,0.58,0.37,0.6745,0.86,0.628,0.942,0.722
356,,0.2355,0.51,0.3,0.628,0.79,0.5815,0.884,0.6525
357,,0.166,0.44,0.23,0.5815,0.72,0.535,0.826,0.583
358,,0.0965,0.37,0.16,0.535,0.65,0.4885,0.768,0.5135
359,,0.027,0.3,0.09,0.4885,0.58,0.442,0.71,0.444
360,,-0.0425,0.23,0.02,0.442,0.51,0.3955,0.652,0.3745
361,1,1.0,0.16,-0.2,0.3955,0.44,0.349,0.594,0.305
362,3,0.9305,0.09,1.0,0.349,0.37,0.3025,0.536,0.2355
363,,0.861,0.02,0.93,0.3025,0.3,0.256,0.478,0.166
