step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.3385,0.1915,0.7795,-0.036,0.112,0.7375,0.652,0.416
35,4,0.265,0.118,0.706,1.0,0.038,0.7,0.594,0.343
36,,0.1915,0.0445,0.6325,0.963,-0.036,0.6625,0.536,0.27
37,5,0.118,-0.029,0.559,0.926,1.0,0.625,0.478,0.197
38,2,0.0445,1.0,0.4855,0.889,0.926,0.5875,0.42,0.124
39,,-0.029,0.9265,0.412,0.852,0.852,0.55,0.362,0.051
40,1,1.0,0.853,0.1885,0.815,0.778,0.5125,0.304,-0.022
41,8,0.9265,0.7795,0.115,0.778,0.704,0.475,0.246,1.0
42,,0.853,0.706,0.0415,0.741,0.63,0.4375,0.188,0.927
43,,0.7795,0.6325,-0.032,0.704,0.556,0.4,0.13,0.854
44,3,0.706,0.559,1.0,0.667,0.482,0.3625,0.072,0.781
45,,0.6325,0.4855,0.9265,0.63,0.408,0.325,0.014,0.708
46,,0.559,0.412,0.853,0.593,0.334,0.2875,-0.044,0.635
47,7,0.4855,0.3385,0.7795,0.556,0.26,0.25,1.0,0.562
48,,0.412,0.265,0.706,0.519,0.186,0.2125,0.942,0.489
49,,0.3385,0.1915,0.6325,0.482,0.112,0.175,0.884,0.416
50,,0.265,0.118,0.559,0.445,0.038,0.1375,0.826,0.343
51,,0.1915,0.0445,0.4855,0.408,-0.036,0.1,0.768,0.27
52,5,0.118,-0.029,0.412,0.371,1.0,0.0625,0.71,0.197
53,2,0.0445,1.0,0.3385,0.334,0.926,0.025,0.652,0.124
54,,-0.029,0.9265,0.265,0.297,0.852,-0.0125,0.594,0.051
55,1,1.0,0.853,0.0415,0.26,0.778,-0.05,0.536,-0.022
56,6,0.9265,0.7795,-0.032,0.223,0.704,1.0,0.478,-0.095
57,8,0.853,0.706,-0.1055,0.186,0.63,0.9625,0.42,1.0
58,3,0.7795,0.6325,1.0,0.149,0.556,0.925,0.362,0.927
59,,0.706,0.559,0.9265,0.112,0.482,0.8875,0.304,0.854
60,,0.6325,0.4855,0.853,0.075,0.408,0.85,0.246,0.781
61,,0.559,0.412,0.7795,0.038,0.334,0.8125,0.188,0.708
62,,0.4855,0.3385,0.706,0.001,0.26,0.775,0.13,0.635
63,,0.412,0.265,0.6325,-0.036,0.186,0.7375,0.072,0.562
64,4,0.3385,0.1915,0.559,1.0,0.112,0.7,0.014,0.489
65,,0.265,0.118,0.4855,0.963,0.038,0.6625,-0.044,0.416
66,7,0.1915,0.0445,0.412,0.926,-0.036,0.625,1.0,0.343
67,5,0.118,-0.029,0.3385,0.889,1.0,0.5875,0.942,0.27
68,2,0.0445,1.0,0.265,0.852,0.926,0.55,0.884,0.197
69,,-0.029,0.9265,0.1915,0.815,0.852,0.5125,0.826,0.124
70,1,1.0,0.853,-0.032,0.778,0.778,0.475,0.768,0.051
71,3,0.9265,0.7795,1.0,0.741,0.704,0.4375,0.71,-0.022
72,8,0.853,0.706,0.9265,0.704,0.63,0.4,0.652,1.0
73,,0.7795,0.6325,0.853,0.667,0.556,0.3625,0.594,0.927
74,,0.706,0.559,0.7795,0.63,0.482,0.325,0.536,0.854
75,,0.6325,0.4855,0.706,0.593,0.408,0.2875,0.478,0.781
76,,0.559,0.412,0.6325,0.556,0.334,0.25,0.42,0.708
77,,0.4855,0.3385,0.559,0.519,0.26,0.2125,0.362,0.635
78,,0.412,0.265,0.4855,0.482,0.186,0.175,0.304,0.562
79,,0.3385,0.1915,0.412,0.445,0.112,0.1375,0.246,0.489
80,,0.265,0.118,0.3385,0.408,0.038,0.1,0.188,0.416
81,,0.1915,0.0445,0.265,0.371,-0.036,0.0625,0.13,0.343
82,5,0.118,-0.029,0.1915,0.334,1.0,0.025,0.072,0.27
83,2,0.0445,1.0,0.118,0.297,0.926,-0.0125,0.014,0.197
84,6,-0.029,0.9265,0.0445,0.26,0.852,1.0,-0.044,0.124
85,7,-0.1025,0.853,-0.029,0.223,0.778,0.9625,1.0,0.051
86,1,1.0,0.7795,-0.2525,0.186,0.704,0.925,0.942,-0.022
87,3,0.9265,0.706,1.0,0.149,0.63,0.8875,0.884,-0.095
88,8,0.853,0.6325,0.9265,0.112,0.556,0.85,0.826,1.0
89,,0.7795,0.559,0.853,0.075,0.482,0.8125,0.768,0.927
90,,0.706,0.4855,0.7795,0.038,0.408,0.775,0.71,0.854
91,,0.6325,0.412,0.706,0.001,0.334,0.7375,0.652,0.781
92,,0.559,0.3385,0.6325,-0.036,0.26,0.7,0.594,0.708
93,4,0.4855,0.265,0.559,1.0,0.186,0.6625,0.536,0.635
94,,0.412,0.1915,0.4855,0.963,0.112,0.625,0.478,0.562
95,,0.3385,0.118,0.412,0.926,0.038,0.5875,0.42,0.489
96,,0.265,0.0445,0.3385,0.889,-0.036,0.55,0.362,0.416
97,5,0.1915,-0.029,0.265,0.852,1.0,0.5125,0.304,0.343
98,2,0.118,1.0,0.1915,0.815,0.926,0.475,0.246,0.27
99,,0.0445,0.9265,0.118,0.778,0.852,0.4375,0.188,0.197
100,,-0.029,0.853,0.0445,0.741,0.778,0.4,0.13,0.124
101,1,1.0,0.7795,-0.179,0.704,0.704,0.3625,0.072,0.051
102,3,0.9265,0.706,1.0,0.667,0.63,0.325,0.014,-0.022
103,8,0.853,0.6325,0.9265,0.63,0.556,0.2875,-0.044,1.0
104,7,0.7795,0.559,0.853,0.593,0.482,0.25,1.0,0.927
105,,0.706,0.4855,0.7795,0.556,0.408,0.2125,0.942,0.854
106,,0.6325,0.412,0.706,0.519,0.334,0.175,0.884,0.781
107,,0.559,0.3385,0.6325,0.482,0.26,0.1375,0.826,0.708
108,,0.4855,0.265,0.559,0.445,0.186,0.1,0.768,0.635
109,,0.412,0.1915,0.4855,0.408,0.112,0.0625,0.71,0.562
110,,0.3385,0.118,0.412,0.371,0.038,0.025,0.652,0.489
111,,0.265,0.0445,0.3385,0.334,-0.036,-0.0125,0.594,0.416
112,5,0.1915,-0.029,0.265,0.297,1.0,-0.05,0.536,0.343
113,6,0.118,-0.1025,0.1915,0.26,0.926,1.0,0.478,0.27
114,2,0.0445,1.0,0.118,0.223,0.852,0.9625,0.42,0.197
115,,-0.029,0.9265,0.0445,0.186,0.778,0.925,0.362,0.124
116,1,1.0,0.853,-0.179,0.149,0.704,0.8875,0.304,0.051
117,3,0.9265,0.7795,1.0,0.112,0.63,0.85,0.246,-0.022
118,8,0.853,0.706,0.9265,0.075,0.556,0.8125,0.188,1.0
119,,0.7795,0.6325,0.853,0.038,0.482,0.775,0.13,0.927
120,,0.706,0.559,0.7795,0.001,0.408,0.7375,0.072,0.854
121,,0.6325,0.4855,0.706,-0.036,0.334,0.7,0.014,0.781
122,4,0.559,0.412,0.6325,1.0,0.26,0.6625,-0.044,0.708
123,7,0.4855,0.3385,0.559,0.963,0.186,0.625,1.0,0.635
124,,0.412,0.265,0.4855,0.926,0.112,0.5875,0.942,0.562
125,,0.3385,0.1915,0.412,0.889,0.038,0.55,0.884,0.489
126,,0.265,0.118,0.3385,0.852,-0.036,0.5125,0.826,0.416
127,5,0.1915,0.0445,0.265,0.815,1.0,0.475,0.768,0.343
128,,0.118,-0.029,0.1915,0.778,0.926,0.4375,0.71,0.27
129,2,0.0445,1.0,0.118,0.741,0.852,0.4,0.652,0.197
130,,-0.029,0.9265,0.0445,0.704,0.778,0.3625,0.594,0.124
131,1,1.0,0.853,-0.179,0.667,0.704,0.325,0.536,0.051
132,3,0.9265,0.7795,1.0,0.63,0.63,0.2875,0.478,-0.022
133,8,0.853,0.706,0.9265,0.593,0.556,0.25,0.42,1.0
134,,0.7795,0.6325,0.853,0.556,0.482,0.2125,0.362,0.927
135,,0.706,0.559,0.7795,0.519,0.408,0.175,0.304,0.854
136,,0.6325,0.4855,0.706,0.482,0.334,0.1375,0.246,0.781
137,,0.559,0.412,0.6325,0.445,0.26,0.1,0.188,0.708
138,,0.4855,0.3385,0.559,0.408,0.186,0.0625,0.13,0.635
139,,0.412,0.265,0.4855,0.371,0.112,0.025,0.072,0.562
140,,0.3385,0.1915,0.412,0.334,0.038,-0.0125,0.014,0.489
141,6,0.265,0.118,0.3385,0.297,-0.036,1.0,-0.044,0.416
142,7,0.1915,0.0445,0.265,0.26,-0.11,0.9625,1.0,0.343
143,5,0.118,-0.029,0.1915,0.223,1.0,0.925,0.942,0.27
144,2,0.0445,1.0,0.118,0.186,0.926,0.8875,0.884,0.197
145,,-0.029,0.9265,0.0445,0.149,0.852,0.85,0.826,0.124
146,1,1.0,0.853,-0.179,0.112,0.778,0.8125,0.768,0.051
147,3,0.9265,0.7795,1.0,0.075,0.704,0.775,0.71,-0.022
148,8,0.853,0.706,0.9265,0.038,0.63,0.7375,0.652,1.0
149,,0.7795,0.6325,0.853,0.001,0.556,0.7,0.594,0.927
150,,0.706,0.559,0.7795,-0.036,0.482,0.6625,0.536,0.854
151,4,0.6325,0.4855,0.706,1.0,0.408,0.625,0.478,0.781
152,,0.559,0.412,0.6325,0.963,0.334,0.5875,0.42,0.708
153,,0.4855,0.3385,0.559,0.926,0.26,0.55,0.362,0.635
154,,0.412,0.265,0.4855,0.889,0.186,0.5125,0.304,0.562
155,,0.3385,0.1915,0.412,0.852,0.112,0.475,0.246,0.489
156,,0.265,0.118,0.3385,0.815,0.038,0.4375,0.188,0.416
157,,0.1915,0.0445,0.265,0.778,-0.036,0.4,0.13,0.343
158,5,0.118,-0.029,0.1915,0.741,1.0,0.3625,0.072,0.27
159,2,0.0445,1.0,0.118,0.704,0.926,0.325,0.014,0.197
160,,-0.029,0.9265,0.0445,0.667,0.852,0.2875,-0.044,0.124
161,7,-0.1025,0.853,-0.029,0.63,0.778,0.25,1.0,0.051
162,1,1.0,0.7795,-0.2525,0.593,0.704,0.2125,0.942,-0.022
163,3,0.9265,0.706,1.0,0.556,0.63,0.175,0.884,-0.095
164,8,0.853,0.6325,0.9265,0.519,0.556,0.1375,0.826,1.0
165,,0.7795,0.559,0.853,0.482,0.482,0.1,0.768,0.927
166,,0.706,0.4855,0.7795,0.445,0.408,0.0625,0.71,0.854
167,,0.6325,0.412,0.706,0.408,0.334,0.025,0.652,0.781
168,,0.559,0.3385,0.6325,0.371,0.26,-0.0125,0.594,0.708
169,6,0.4855,0.265,0.559,0.334,0.186,1.0,0.536,0.635
170,,0.412,0.1915,0.4855,0.297,0.112,0.9625,0.478,0.562
171,,0.3385,0.118,0.412,0.26,0.038,0.925,0.42,0.489
172,,0.265,0.0445,0.3385,0.223,-0.036,0.8875,0.362,0.416
173,5,0.1915,-0.029,0.265,0.186,1.0,0.85,0.304,0.343
174,2,0.118,1.0,0.1915,0.149,0.926,0.8125,0.246,0.27
175,,0.0445,0.9265,0.118,0.112,0.852,0.775,0.188,0.197
176,,-0.029,0.853,0.0445,0.075,0.778,0.7375,0.13,0.124
177,1,1.0,0.7795,-0.179,0.038,0.704,0.7,0.072,0.051
178,3,0.9265,0.706,1.0,0.001,0.63,0.6625,0.014,-0.022
179,8,0.853,0.6325,0.9265,-0.036,0.556,0.625,-0.044,1.0
180,7,0.7795,0.559,0.853,-0.073,0.482,0.5875,1.0,0.927
181,4,0.706,0.4855,0.7795,1.0,0.408,0.55,0.942,0.854
182,,0.6325,0.412,0.706,0.963,0.334,0.5125,0.884,0.781
183,,0.559,0.3385,0.6325,0.926,0.26,0.475,0.826,0.708
184,,0.4855,0.265,0.559,0.889,0.186,0.4375,0.768,0.635
185,,0.412,0.1915,0.4855,0.852,0.112,0.4,0.71,0.562
186,,0.3385,0.118,0.412,0.815,0.038,0.3625,0.652,0.489
187,,0.265,0.0445,0.3385,0.778,-0.036,0.325,0.594,0.416
188,5,0.1915,-0.029,0.265,0.741,1.0,0.2875,0.536,0.343
189,2,0.118,1.0,0.1915,0.704,0.926,0.25,0.478,0.27
190,,0.0445,0.9265,0.118,0.667,0.852,0.2125,0.42,0.197
191,,-0.029,0.853,0.0445,0.63,0.778,0.175,0.362,0.124
192,1,1.0,0.7795,-0.179,0.593,0.704,0.1375,0.304,0.051
193,3,0.9265,0.706,1.0,0.556,0.63,0.1,0.246,-0.022
194,8,0.853,0.6325,0.9265,0.519,0.556,0.0625,0.188,1.0
195,,0.7795,0.559,0.853,0.482,0.482,0.025,0.13,0.927
196,,0.706,0.4855,0.7795,0.445,0.408,-0.0125,0.072,0.854
197,6,0.6325,0.412,0.706,0.408,0.334,1.0,0.014,0.781
198,,0.559,0.3385,0.6325,0.371,0.26,0.9625,-0.044,0.708
199,7,0.4855,0.265,0.559,0.334,0.186,0.925,1.0,0.635
200,,0.412,0.1915,0.4855,0.297,0.112,0.8875,0.942,0.562
201,,0.3385,0.118,0.412,0.26,0.038,0.85,0.884,0.489
202,,0.265,0.0445,0.3385,0.223,-0.036,0.8125,0.826,0.416
203,5,0.1915,-0.029,0.265,0.186,1.0,0.775,0.768,0.343
204,2,0.118,1.0,0.1915,0.149,0.926,0.7375,0.71,0.27
205,,0.0445,0.9265,0.118,0.112,0.852,0.7,0.652,0.197
206,,-0.029,0.853,0.0445,0.075,0.778,0.6625,0.594,0.124
207,1,1.0,0.7795,-0.179,0.038,0.704,0.625,0.536,0.051
208,3,0.9265,0.706,1.0,0.001,0.63,0.5875,0.478,-0.022
209,8,0.853,0.6325,0.9265,-0.036,0.556,0.55,0.42,1.0
210,4,0.7795,0.559,0.853,1.0,0.482,0.5125,0.362,0.927
211,,0.706,0.4855,0.7795,0.963,0.408,0.475,0.304,0.854
212,,0.6325,0.412,0.706,0.926,0.334,0.4375,0.246,0.781
213,,0.559,0.3385,0.6325,0.889,0.26,0.4,0.188,0.708
214,,0.4855,0.265,0.559,0.852,0.186,0.3625,0.13,0.635
215,,0.412,0.1915,0.4855,0.815,0.112,0.325,0.072,0.562
216,,0.3385,0.118,0.412,0.778,0.038,0.2875,0.014,0.489
217,,0.265,0.0445,0.3385,0.741,-0.036,0.25,-0.044,0.416
218,7,0.1915,-0.029,0.265,0.704,-0.11,0.2125,1.0,0.343
219,5,0.118,-0.1025,0.1915,0.667,1.0,0.175,0.942,0.27
220,2,0.0445,1.0,0.118,0.63,0.926,0.1375,0.884,0.197
221,,-0.029,0.9265,0.0445,0.593,0.852,0.1,0.826,0.124
222,1,1.0,0.853,-0.179,0.556,0.778,0.0625,0.768,0.051
223,3,0.9265,0.7795,1.0,0.519,0.704,0.025,0.71,-0.022
224,8,0.853,0.706,0.9265,0.482,0.63,-0.0125,0.652,1.0
225,6,0.7795,0.6325,0.853,0.445,0.556,1.0,0.594,0.927
226,,0.706,0.559,0.7795,0.408,0.482,0.9625,0.536,0.854
227,,0.6325,0.4855,0.706,0.371,0.408,0.925,0.478,0.781
228,,0.559,0.412,0.6325,0.334,0.334,0.8875,0.42,0.708
229,,0.4855,0.3385,0.559,0.297,0.26,0.85,0.362,0.635
230,,0.412,0.265,0.4855,0.26,0.186,0.8125,0.304,0.562
231,,0.3385,0.1915,0.412,0.223,0.112,0.775,0.246,0.489
232,,0.265,0.118,0.3385,0.186,0.038,0.7375,0.188,0.416
233,,0.1915,0.0445,0.265,0.149,-0.036,0.7,0.13,0.343
234,5,0.118,-0.029,0.1915,0.112,1.0,0.6625,0.072,0.27
235,2,0.0445,1.0,0.118,0.075,0.926,0.625,0.014,0.197
236,,-0.029,0.9265,0.0445,0.038,0.852,0.5875,-0.044,0.124
237,7,-0.1025,0.853,-0.029,0.001,0.778,0.55,1.0,0.051
238,1,1.0,0.7795,-0.2525,-0.036,0.704,0.5125,0.942,-0.022
239,3,0.9265,0.706,1.0,-0.073,0.63,0.475,0.884,-0.095
240,8,0.853,0.6325,0.9265,-0.11,0.556,0.4375,0.826,1.0
241,4,0.7795,0.559,0.853,1.0,0.482,0.4,0.768,0.927
242,,0.706,0.4855,0.7795,0.963,0.408,0.3625,0.71,0.854
243,,0.6325,0.412,0.706,0.926,0.334,0.325,0.652,0.781
244,,0.559,0.3385,0.6325,0.889,0.26,0.2875,0.594,0.708
245,,0.4855,0.265,0.559,0.852,0.186,0.25,0.536,0.635
246,,0.412,0.1915,0.4855,0.815,0.112,0.2125,0.478,0.562
247,,0.3385,0.118,0.412,0.778,0.038,0.175,0.42,0.489
248,,0.265,0.0445,0.3385,0.741,-0.036,0.1375,0.362,0.416
249,5,0.1915,-0.029,0.265,0.704,1.0,0.1,0.304,0.343
250,2,0.118,1.0,0.1915,0.667,0.926,0.0625,0.246,0.27
251,,0.0445,0.9265,0.118,0.63,0.852,0.025,0.188,0.197
252,,-0.029,0.853,0.0445,0.593,0.778,-0.0125,0.13,0.124
253,1,1.0,0.7795,-0.179,0.556,0.704,-0.05,0.072,0.051
254,3,0.9265,0.706,1.0,0.519,0.63,-0.0875,0.014,-0.022
255,6,0.853,0.6325,0.9265,0.482,0.556,1.0,-0.044,-0.095
256,8,0.7795,0.559,0.853,0.445,0.482,0.9625,-0.102,1.0
257,7,0.706,0.4855,0.7795,0.408,0.408,0.925,1.0,0.927
258,,0.6325,0.412,0.706,0.371,0.334,0.8875,0.942,0.854
259,,0.559,0.3385,0.6325,0.334,0.26,0.85,0.884,0.781
260,,0.4855,0.265,0.559,0.297,0.186,0.8125,0.826,0.708
261,,0.412,0.1915,0.4855,0.26,0.112,0.775,0.768,0.635
262,,0.3385,0.118,0.412,0.223,0.038,0.7375,0.71,0.562
263,,0.265,0.0445,0.3385,0.186,-0.036,0.7,0.652,0.489
264,5,0.1915,-0.029,0.265,0.149,1.0,0.6625,0.594,0.416
265,2,0.118,1.0,0.1915,0.112,0.926,0.625,0.536,0.343
266,,0.0445,0.9265,0.118,0.075,0.852,0.5875,0.478,0.27
267,,-0.029,0.853,0.0445,0.038,0.778,0.55,0.42,0.197
268,1,1.0,0.7795,-0.179,0.001,0.704,0.5125,0.362,0.124
269,3,0.9265,0.706,1.0,-0.036,0.63,0.475,0.304,0.051
270,4,0.853,0.6325,0.9265,1.0,0.556,0.4375,0.246,-0.022
271,8,0.7795,0.559,0.853,0.963,0.482,0.4,0.188,1.0
272,,0.706,0.4855,0.7795,0.926,0.408,0.3625,0.13,0.927
273,,0.6325,0.412,0.706,0.889,0.334,0.325,0.072,0.854
274,,0.559,0.3385,0.6325,0.852,0.26,0.2875,0.014,0.781
275,,0.4855,0.265,0.559,0.815,0.186,0.25,-0.044,0.708
276,7,0.412,0.1915,0.4855,0.778,0.112,0.2125,1.0,0.635
277,,0.3385,0.118,0.412,0.741,0.038,0.175,0.942,0.562
278,,0.265,0.0445,0.3385,0.704,-0.036,0.1375,0.884,0.489
279,5,0.1915,-0.029,0.265,0.667,1.0,0.1,0.826,0.416
280,2,0.118,1.0,0.1915,0.63,0.926,0.0625,0.768,0.343
281,,0.0445,0.9265,0.118,0.593,0.852,0.025,0.71,0.27
282,,-0.029,0.853,0.0445,0.556,0.778,-0.0125,0.652,0.197
283,1,1.0,0.7795,-0.179,0.519,0.704,-0.05,0.594,0.124
284,3,0.9265,0.706,1.0,0.482,0.63,-0.0875,0.536,0.051
285,6,0.853,0.6325,0.9265,0.445,0.556,1.0,0.478,-0.022
286,8,0.7795,0.559,0.853,0.408,0.482,0.9625,0.42,1.0
287,,0.706,0.4855,0.7795,0.371,0.408,0.925,0.362,0.927
288,,0.6325,0.412,0.706,0.334,0.334,0.8875,0.304,0.854
289,,0.559,0.3385,0.6325,0.297,0.26,0.85,0.246,0.781
290,,0.4855,0.265,0.559,0.26,0.186,0.8125,0.188,0.708
291,,0.412,0.1915,0.4855,0.223,0.112,0.775,0.13,0.635
292,,0.3385,0.118,0.412,0.186,0.038,0.7375,0.072,0.562
293,,0.265,0.0445,0.3385,0.149,-0.036,0.7,0.014,0.489
294,5,0.1915,-0.029,0.265,0.112,1.0,0.6625,-0.044,0.416
295,7,0.118,-0.1025,0.1915,0.075,0.926,0.625,1.0,0.343
296,2,0.0445,1.0,0.118,0.038,0.852,0.5875,0.942,0.27
297,,-0.029,0.9265,0.0445,0.001,0.778,0.55,0.884,0.197
298,1,1.0,0.853,-0.179,-0.036,0.704,0.5125,0.826,0.124
299,3,0.9265,0.7795,1.0,-0.073,0.63,0.475,0.768,0.051
300,4,0.853,0.706,0.9265,1.0,0.556,0.4375,0.71,-0.022
301,8,0.7795,0.6325,0.853,0.963,0.482,0.4,0.652,1.0
302,,0.706,0.559,0.7795,0.926,0.408,0.3625,0.594,0.927
303,,0.6325,0.4855,0.706,0.889,0.334,0.325,0.536,0.854
304,,0.559,0.412,0.6325,0.852,0.26,0.2875,0.478,0.781
305,,0.4855,0.3385,0.559,0.815,0.186,0.25,0.42,0.708
306,,0.412,0.265,0.4855,0.778,0.112,0.2125,0.362,0.635
307,,0.3385,0.1915,0.412,0.741,0.038,0.175,0.304,0.562
308,,0.265,0.118,0.3385,0.704,-0.036,0.1375,0.246,0.489
309,5,0.1915,0.0445,0.265,0.667,1.0,0.1,0.188,0.416
310,,0.118,-0.029,0.1915,0.63,0.926,0.0625,0.13,0.343
311,2,0.0445,1.0,0.118,0.593,0.852,0.025,0.072,0.27
312,,-0.029,0.9265,0.0445,0.556,0.778,-0.0125,0.014,0.197
313,1,1.0,0.853,-0.179,0.519,0.704,-0.05,-0.044,0.124
314,3,0.9265,0.7795,1.0,0.482,0.63,-0.0875,-0.102,0.051
315,7,0.853,0.706,0.9265,0.445,0.556,-0.125,1.0,-0.022
316,6,0.7795,0.6325,0.853,0.408,0.482,1.0,0.942,-0.095
317,8,0.706,0.559,0.7795,0.371,0.408,0.9625,0.884,1.0
318,,0.6325,0.4855,0.706,0.334,0.334,0.925,0.826,0.927
319,,0.559,0.412,0.6325,0.297,0.26,0.8875,0.768,0.854
320,,0.4855,0.3385,0.559,0.26,0.186,0.85,0.71,0.781
321,,0.412,0.265,0.4855,0.223,0.112,0.8125,0.652,0.708
322,,0.3385,0.1915,0.412,0.186,0.038,0.775,0.594,0.635
323,,0.265,0.118,0.3385,0.149,-0.036,0.7375,0.536,0.562
324,5,0.1915,0.0445,0.265,0.112,1.0,0.7,0.478,0.489
325,,0.118,-0.029,0.1915,0.075,0.926,0.6625,0.42,0.416
326,2,0.0445,1.0,0.118,0.038,0.852,0.625,0.362,0.343
327,,-0.029,0.9265,0.0445,0.001,0.778,0.5875,0.304,0.27
328,1,1.0,0.853,-0.179,-0.036,0.704,0.55,0.246,0.197
329,3,0.9265,0.7795,1.0,-0.073,0.63,0.5125,0.188,0.124
330,4,0.853,0.706,0.9265,1.0,0.556,0.475,0.13,0.051
331,,0.7795,0.6325,0.853,0.963,0.482,0.4375,0.072,-0.022
332,8,0.706,0.559,0.7795,0.926,0.408,0.4,0.014,1.0
333,,0.6325,0.4855,0.706,0.889,0.334,0.3625,-0.044,0.927
334,7,0.559,0.412,0.6325,0.852,0.26,0.325,1.0,0.854
335,,0.4855,0.3385,0.559,0.815,0.186,0.2875,0.942,0.781
336,,0.412,0.265,0.4855,0.778,0.112,0.25,0.884,0.708
337,,0.3385,0.1915,0.412,0.741,0.038,0.2125,0.826,0.635
338,,0.265,0.118,0.3385,0.704,-0.036,0.175,0.768,0.562
339,5,0.1915,0.0445,0.265,0.667,1.0,0.1375,0.71,0.489
340,,0.118,-0.029,0.1915,0.63,0.926,0.1,0.652,0.416
341,2,0.0445,1.0,0.118,0.593,0.852,0.0625,0.594,0.343
342,,-0.029,0.9265,0.0445,0.556,0.778,0.025,0.536,0.27
343,1,1.0,0.853,-0.179,0.519,0.704,-0.0125,0.478,0.197
344,3,0.9265,0.7795,1.0,0.482,0.63,-0.05,0.42,0.124
345,6,0.853,0.706,0.9265,0.445,0.556,1.0,0.362,0.051
346,,0.7795,0.6325,0.853,0.408,0.482,0.9625,0.304,-0.022
347,8,0.706,0.559,0.7795,0.371,0.408,0.925,0.246,1.0
348,,0.6325,0.4855,0.706,0.334,0.334,0.8875,0.188,0.927
349,,0.559,0.412,0.6325,0.297,0.26,0.85,0.13,0.854
350,,0.4855,0.3385,0.559,0.26,0.186,0.8125,0.072,0.781
351,,0.412,0.265,0.4855,0.223,0.112,0.775,0.014,0.708
352,,0.3385,0.1915,0.412,0.186,0.038,0.7375,-0.044,0.635
353,7,0.265,0.118,0.3385,0.149,-0.036,0.7,1.0,0.562
354,5,0.1915,0.0445,0.265,0.112,1.0,0.6625,0.942,0.489
355,,0.118,-0.029,0.1915,0.075,0.926,0.625,0.884,0.416
356,2,0.0445,1.0,0.118,0.038,0.852,0.5875,0.826,0.343
357,,-0.029,0.9265,0.0445,0.001,0.778,0.55,0.768,0.27
358,1,1.0,0.853,-0.179,-0.036,0.704,0.5125,0.71,0.197
359,3,0.9265,0.7795,1.0,-0.073,0.63,0.475,0.652,0.124
360,4,0.853,0.706,0.9265,1.0,0.556,0.4375,0.594,0.051
361,,0.7795,0.6325,0.853,0.963,0.482,0.4,0.536,-0.022
362,8,0.706,0.559,0.7795,0.926,0.408,0.3625,0.478,1.0
363,,0.6325,0.4855,0.706,0.889,0.334,0.325,0.42,0.927
364,,0.559,0.412,0.6325,0.852,0.26,0.2875,0.362,0.854
