step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,8,-0.057,0.9245,0.3205,0.28,0.665,0.858,-0.0115,1.0
25,1,1.0,0.849,0.095,0.244,0.598,0.8225,-0.071,0.9245
26,7,0.9245,0.7735,0.0195,0.208,0.531,0.787,1.0,0.849
27,,0.849,0.698,-0.056,0.172,0.464,0.7515,0.9405,0.7735
28,3,0.7735,0.6225,1.0,0.136,0.397,0.716,0.881,0.698
29,,0.698,0.547,0.9245,0.1,0.33,0.6805,0.8215,0.6225
30,,0.6225,0.4715,0.849,0.064,0.263,0.645,0.762,0.547
31,,0.547,0.396,0.7735,0.028,0.196,0.6095,0.7025,0.4715
32,,0.4715,0.3205,0.698,-0.008,0.129,0.574,0.643,0.396
33,4,0.396,0.245,0.6225,1.0,0.062,0.5385,0.5835,0.3205
34,,0.3205,0.1695,0.547,0.964,-0.005,0.503,0.524,0.245
35,5,0.245,0.094,0.4715,0.928,1.0,0.4675,0.4645,0.1695
36,,0.1695,0.0185,0.396,0.892,0.933,0.432,0.405,0.094
37,,0.094,-0.057,0.3205,0.856,0.866,0.3965,0.3455,0.0185
38,2,0.0185,1.0,0.245,0.82,0.799,0.361,0.286,-0.057
39,8,-0.057,0.9245,0.1695,0.784,0.732,0.3255,0.2265,1.0
40,1,1.0,0.849,-0.056,0.748,0.665,0.29,0.167,0.9245
41,3,0.9245,0.7735,1.0,0.712,0.598,0.2545,0.1075,0.849
42,,0.849,0.698,0.9245,0.676,0.531,0.219,0.048,0.7735
43,,0.7735,0.6225,0.849,0.64,0.464,0.1835,-0.0115,0.698
44,7,0.698,0.547,0.7735,0.604,0.397,0.148,1.0,0.6225
45,,0.6225,0.4715,0.698,0.568,0.33,0.1125,0.9405,0.547
46,,0.547,0.396,0.6225,0.532,0.263,0.077,0.881,0.4715
47,,0.4715,0.3205,0.547,0.496,0.196,0.0415,0.8215,0.396
48,,0.396,0.245,0.4715,0.46,0.129,0.006,0.762,0.3205
49,,0.3205,0.1695,0.396,0.424,0.062,-0.0295,0.7025,0.245
50,6,0.245,0.094,0.3205,0.388,-0.005,1.0,0.643,0.1695
51,5,0.1695,0.0185,0.245,0.352,1.0,0.9645,0.5835,0.094
52,,0.094,-0.057,0.1695,0.316,0.933,0.929,0.524,0.0185
53,2,0.0185,1.0,0.094,0.28,0.866,0.8935,0.4645,-0.057
54,8,-0.057,0.9245,0.0185,0.244,0.799,0.858,0.405,1.0
55,1,1.0,0.849,-0.207,0.208,0.732,0.8225,0.3455,0.9245
56,3,0.9245,0.7735,1.0,0.172,0.665,0.787,0.286,0.849
57,,0.849,0.698,0.9245,0.136,0.598,0.7515,0.2265,0.7735
58,,0.7735,0.6225,0.849,0.1,0.531,0.716,0.167,0.698
59,,0.698,0.547,0.7735,0.064,0.464,0.6805,0.1075,0.6225
60,,0.6225,0.4715,0.698,0.028,0.397,0.645,0.048,0.547
61,,0.547,0.396,0.6225,-0.008,0.33,0.6095,-0.0115,0.4715
62,7,0.4715,0.3205,0.547,-0.044,0.263,0.574,1.0,0.396
63,4,0.396,0.245,0.4715,1.0,0.196,0.5385,0.9405,0.3205
64,,0.3205,0.1695,0.396,0.964,0.129,0.503,0.881,0.245
65,,0.245,0.094,0.3205,0.928,0.062,0.4675,0.8215,0.1695
66,,0.1695,0.0185,0.245,0.892,-0.005,0.432,0.762,0.094
67,5,0.094,-0.057,0.1695,0.856,1.0,0.3965,0.7025,0.0185
68,2,0.0185,1.0,0.094,0.82,0.933,0.361,0.643,-0.057
69,8,-0.057,0.9245,0.0185,0.784,0.866,0.3255,0.5835,1.0
70,1,1.0,0.849,-0.207,0.748,0.799,0.29,0.524,0.9245
71,3,0.9245,0.7735,1.0,0.712,0.732,0.2545,0.4645,0.849
72,,0.849,0.698,0.9245,0.676,0.665,0.219,0.405,0.7735
73,,0.7735,0.6225,0.849,0.64,0.598,0.1835,0.3455,0.698
74,,0.698,0.547,0.7735,0.604,0.531,0.148,0.286,0.6225
75,,0.6225,0.4715,0.698,0.568,0.464,0.1125,0.2265,0.547
76,,0.547,0.396,0.6225,0.532,0.397,0.077,0.167,0.4715
77,,0.4715,0.3205,0.547,0.496,0.33,0.0415,0.1075,0.396
78,,0.396,0.245,0.4715,0.46,0.263,0.006,0.048,0.3205
79,,0.3205,0.1695,0.396,0.424,0.196,-0.0295,-0.0115,0.245
80,6,0.245,0.094,0.3205,0.388,0.129,1.0,-0.071,0.1695
81,7,0.1695,0.0185,0.245,0.352,0.062,0.9645,1.0,0.094
82,,0.094,-0.057,0.1695,0.316,-0.005,0.929,0.9405,0.0185
83,2,0.0185,1.0,0.094,0.28,-0.072,0.8935,0.881,-0.057
84,5,-0.057,0.9245,0.0185,0.244,1.0,0.858,0.8215,-0.1325
85,8,-0.1325,0.849,-0.057,0.208,0.933,0.8225,0.762,1.0
86,1,1.0,0.7735,-0.2825,0.172,0.866,0.787,0.7025,0.9245
87,3,0.9245,0.698,1.0,0.136,0.799,0.7515,0.643,0.849
88,,0.849,0.6225,0.9245,0.1,0.732,0.716,0.5835,0.7735
89,,0.7735,0.547,0.849,0.064,0.665,0.6805,0.524,0.698
90,,0.698,0.4715,0.7735,0.028,0.598,0.645,0.4645,0.6225
91,,0.6225,0.396,0.698,-0.008,0.531,0.6095,0.405,0.547
92,4,0.547,0.3205,0.6225,1.0,0.464,0.574,0.3455,0.4715
93,,0.4715,0.245,0.547,0.964,0.397,0.5385,0.286,0.396
94,,0.396,0.1695,0.4715,0.928,0.33,0.503,0.2265,0.3205
95,,0.3205,0.094,0.396,0.892,0.263,0.4675,0.167,0.245
96,,0.245,0.0185,0.3205,0.856,0.196,0.432,0.1075,0.1695
97,,0.1695,-0.057,0.245,0.82,0.129,0.3965,0.048,0.094
98,2,0.094,1.0,0.1695,0.784,0.062,0.361,-0.0115,0.0185
99,7,0.0185,0.9245,0.094,0.748,-0.005,0.3255,1.0,-0.057
100,8,-0.057,0.849,0.0185,0.712,-0.072,0.29,0.9405,1.0
101,5,-0.1325,0.7735,-0.057,0.676,1.0,0.2545,0.881,0.9245
102,1,1.0,0.698,-0.2825,0.64,0.933,0.219,0.8215,0.849
103,3,0.9245,0.6225,1.0,0.604,0.866,0.1835,0.762,0.7735
104,,0.849,0.547,0.9245,0.568,0.799,0.148,0.7025,0.698
105,,0.7735,0.4715,0.849,0.532,0.732,0.1125,0.643,0.6225
106,,0.698,0.396,0.7735,0.496,0.665,0.077,0.5835,0.547
107,,0.6225,0.3205,0.698,0.46,0.598,0.0415,0.524,0.4715
108,,0.547,0.245,0.6225,0.424,0.531,0.006,0.4645,0.396
109,,0.4715,0.1695,0.547,0.388,0.464,-0.0295,0.405,0.3205
110,6,0.396,0.094,0.4715,0.352,0.397,1.0,0.3455,0.245
111,,0.3205,0.0185,0.396,0.316,0.33,0.9645,0.286,0.1695
112,,0.245,-0.057,0.3205,0.28,0.263,0.929,0.2265,0.094
113,2,0.1695,1.0,0.245,0.244,0.196,0.8935,0.167,0.0185
114,,0.094,0.9245,0.1695,0.208,0.129,0.858,0.1075,-0.057
115,8,0.0185,0.849,0.094,0.172,0.062,0.8225,0.048,1.0
116,,-0.057,0.7735,0.0185,0.136,-0.005,0.787,-0.0115,0.9245
117,1,1.0,0.698,-0.207,0.1,-0.072,0.7515,-0.071,0.849
118,3,0.9245,0.6225,1.0,0.064,-0.139,0.716,-0.1305,0.7735
119,5,0.849,0.547,0.9245,0.028,1.0,0.6805,-0.19,0.698
120,7,0.7735,0.4715,0.849,-0.008,0.933,0.645,1.0,0.6225
121,4,0.698,0.396,0.7735,1.0,0.866,0.6095,0.9405,0.547
122,,0.6225,0.3205,0.698,0.964,0.799,0.574,0.881,0.4715
123,,0.547,0.245,0.6225,0.928,0.732,0.5385,0.8215,0.396
124,,0.4715,0.1695,0.547,0.892,0.665,0.503,0.762,0.3205
125,,0.396,0.094,0.4715,0.856,0.598,0.4675,0.7025,0.245
126,,0.3205,0.0185,0.396,0.82,0.531,0.432,0.643,0.1695
127,,0.245,-0.057,0.3205,0.784,0.464,0.3965,0.5835,0.094
128,2,0.1695,1.0,0.245,0.748,0.397,0.361,0.524,0.0185
129,,0.094,0.9245,0.1695,0.712,0.33,0.3255,0.4645,-0.057
130,8,0.0185,0.849,0.094,0.676,0.263,0.29,0.405,1.0
131,,-0.057,0.7735,0.0185,0.64,0.196,0.2545,0.3455,0.9245
132,1,1.0,0.698,-0.207,0.604,0.129,0.219,0.286,0.849
133,3,0.9245,0.6225,1.0,0.568,0.062,0.1835,0.2265,0.7735
134,,0.849,0.547,0.9245,0.532,-0.005,0.148,0.167,0.698
135,5,0.7735,0.4715,0.849,0.496,1.0,0.1125,0.1075,0.6225
136,,0.698,0.396,0.7735,0.46,0.933,0.077,0.048,0.547
137,,0.6225,0.3205,0.698,0.424,0.866,0.0415,-0.0115,0.4715
138,7,0.547,0.245,0.6225,0.388,0.799,0.006,1.0,0.396
139,,0.4715,0.1695,0.547,0.352,0.732,-0.0295,0.9405,0.3205
140,6,0.396,0.094,0.4715,0.316,0.665,1.0,0.881,0.245
141,,0.3205,0.0185,0.396,0.28,0.598,0.9645,0.8215,0.1695
142,,0.245,-0.057,0.3205,0.244,0.531,0.929,0.762,0.094
143,2,0.1695,1.0,0.245,0.208,0.464,0.8935,0.7025,0.0185
144,,0.094,0.9245,0.1695,0.172,0.397,0.858,0.643,-0.057
145,8,0.0185,0.849,0.094,0.136,0.33,0.8225,0.5835,1.0
146,,-0.057,0.7735,0.0185,0.1,0.263,0.787,0.524,0.9245
147,1,1.0,0.698,-0.207,0.064,0.196,0.7515,0.4645,0.849
148,3,0.9245,0.6225,1.0,0.028,0.129,0.716,0.405,0.7735
149,,0.849,0.547,0.9245,-0.008,0.062,0.6805,0.3455,0.698
150,4,0.7735,0.4715,0.849,1.0,-0.005,0.645,0.286,0.6225
151,5,0.698,0.396,0.7735,0.964,1.0,0.6095,0.2265,0.547
152,,0.6225,0.3205,0.698,0.928,0.933,0.574,0.167,0.4715
153,,0.547,0.245,0.6225,0.892,0.866,0.5385,0.1075,0.396
154,,0.4715,0.1695,0.547,0.856,0.799,0.503,0.048,0.3205
155,,0.396,0.094,0.4715,0.82,0.732,0.4675,-0.0115,0.245
156,7,0.3205,0.0185,0.396,0.784,0.665,0.432,1.0,0.1695
157,,0.245,-0.057,0.3205,0.748,0.598,0.3965,0.9405,0.094
158,2,0.1695,1.0,0.245,0.712,0.531,0.361,0.881,0.0185
159,,0.094,0.9245,0.1695,0.676,0.464,0.3255,0.8215,-0.057
160,8,0.0185,0.849,0.094,0.64,0.397,0.29,0.762,1.0
161,,-0.057,0.7735,0.0185,0.604,0.33,0.2545,0.7025,0.9245
162,1,1.0,0.698,-0.207,0.568,0.263,0.219,0.643,0.849
163,3,0.9245,0.6225,1.0,0.532,0.196,0.1835,0.5835,0.7735
164,,0.849,0.547,0.9245,0.496,0.129,0.148,0.524,0.698
165,,0.7735,0.4715,0.849,0.46,0.062,0.1125,0.4645,0.6225
166,,0.698,0.396,0.7735,0.424,-0.005,0.077,0.405,0.547
167,5,0.6225,0.3205,0.698,0.388,1.0,0.0415,0.3455,0.4715
168,,0.547,0.245,0.6225,0.352,0.933,0.006,0.286,0.396
169,,0.4715,0.1695,0.547,0.316,0.866,-0.0295,0.2265,0.3205
170,6,0.396,0.094,0.4715,0.28,0.799,1.0,0.167,0.245
171,,0.3205,0.0185,0.396,0.244,0.732,0.9645,0.1075,0.1695
172,,0.245,-0.057,0.3205,0.208,0.665,0.929,0.048,0.094
173,2,0.1695,1.0,0.245,0.172,0.598,0.8935,-0.0115,0.0185
174,7,0.094,0.9245,0.1695,0.136,0.531,0.858,1.0,-0.057
175,8,0.0185,0.849,0.094,0.1,0.464,0.8225,0.9405,1.0
176,,-0.057,0.7735,0.0185,0.064,0.397,0.787,0.881,0.9245
177,1,1.0,0.698,-0.207,0.028,0.33,0.7515,0.8215,0.849
178,3,0.9245,0.6225,1.0,-0.008,0.263,0.716,0.762,0.7735
179,4,0.849,0.547,0.9245,1.0,0.196,0.6805,0.7025,0.698
180,,0.7735,0.4715,0.849,0.964,0.129,0.645,0.643,0.6225
181,,0.698,0.396,0.7735,0.928,0.062,0.6095,0.5835,0.547
182,,0.6225,0.3205,0.698,0.892,-0.005,0.574,0.524,0.4715
183,5,0.547,0.245,0.6225,0.856,1.0,0.5385,0.4645,0.396
184,,0.4715,0.1695,0.547,0.82,0.933,0.503,0.405,0.3205
185,,0.396,0.094,0.4715,0.784,0.866,0.4675,0.3455,0.245
186,,0.3205,0.0185,0.396,0.748,0.799,0.432,0.286,0.1695
187,,0.245,-0.057,0.3205,0.712,0.732,0.3965,0.2265,0.094
188,2,0.1695,1.0,0.245,0.676,0.665,0.361,0.167,0.0185
189,,0.094,0.9245,0.1695,0.64,0.598,0.3255,0.1075,-0.057
190,8,0.0185,0.849,0.094,0.604,0.531,0.29,0.048,1.0
191,,-0.057,0.7735,0.0185,0.568,0.464,0.2545,-0.0115,0.9245
192,1,1.0,0.698,-0.207,0.532,0.397,0.219,-0.071,0.849
193,3,0.9245,0.6225,1.0,0.496,0.33,0.1835,-0.1305,0.7735
194,7,0.849,0.547,0.9245,0.46,0.263,0.148,1.0,0.698
195,,0.7735,0.4715,0.849,0.424,0.196,0.1125,0.9405,0.6225
196,,0.698,0.396,0.7735,0.388,0.129,0.077,0.881,0.547
197,,0.6225,0.3205,0.698,0.352,0.062,0.0415,0.8215,0.4715
198,,0.547,0.245,0.6225,0.316,-0.005,0.006,0.762,0.396
199,5,0.4715,0.1695,0.547,0.28,1.0,-0.0295,0.7025,0.3205
200,6,0.396,0.094,0.4715,0.244,0.933,1.0,0.643,0.245
201,,0.3205,0.0185,0.396,0.208,0.866,0.9645,0.5835,0.1695
202,,0.245,-0.057,0.3205,0.172,0.799,0.929,0.524,0.094
203,2,0.1695,1.0,0.245,0.136,0.732,0.8935,0.4645,0.0185
204,,0.094,0.9245,0.1695,0.1,0.665,0.858,0.405,-0.057
205,8,0.0185,0.849,0.094,0.064,0.598,0.8225,0.3455,1.0
206,,-0.057,0.7735,0.0185,0.028,0.531,0.787,0.286,0.9245
207,1,1.0,0.698,-0.207,-0.008,0.464,0.7515,0.2265,0.849
208,3,0.9245,0.6225,1.0,-0.044,0.397,0.716,0.167,0.7735
209,4,0.849,0.547,0.9245,1.0,0.33,0.6805,0.1075,0.698
210,,0.7735,0.4715,0.849,0.964,0.263,0.645,0.048,0.6225
211,,0.698,0.396,0.7735,0.928,0.196,0.6095,-0.0115,0.547
212,7,0.6225,0.3205,0.698,0.892,0.129,0.574,1.0,0.4715
213,,0.547,0.245,0.6225,0.856,0.062,0.5385,0.9405,0.396
214,,0.4715,0.1695,0.547,0.82,-0.005,0.503,0.881,0.3205
215,5,0.396,0.094,0.4715,0.784,1.0,0.4675,0.8215,0.245
216,,0.3205,0.0185,0.396,0.748,0.933,0.432,0.762,0.1695
217,,0.245,-0.057,0.3205,0.712,0.866,0.3965,0.7025,0.094
218,2,0.1695,1.0,0.245,0.676,0.799,0.361,0.643,0.0185
219,,0.094,0.9245,0.1695,0.64,0.732,0.3255,0.5835,-0.057
220,8,0.0185,0.849,0.094,0.604,0.665,0.29,0.524,1.0
221,,-0.057,0.7735,0.0185,0.568,0.598,0.2545,0.4645,0.9245
222,1,1.0,0.698,-0.207,0.532,0.531,0.219,0.405,0.849
223,3,0.9245,0.6225,1.0,0.496,0.464,0.1835,0.3455,0.7735
224,,0.849,0.547,0.9245,0.46,0.397,0.148,0.286,0.698
225,,0.7735,0.4715,0.849,0.424,0.33,0.1125,0.2265,0.6225
226,,0.698,0.396,0.7735,0.388,0.263,0.077,0.167,0.547
227,,0.6225,0.3205,0.698,0.352,0.196,0.0415,0.1075,0.4715
228,,0.547,0.245,0.6225,0.316,0.129,0.006,0.048,0.396
229,,0.4715,0.1695,0.547,0.28,0.062,-0.0295,-0.0115,0.3205
230,6,0.396,0.094,0.4715,0.244,-0.005,1.0,-0.071,0.245
231,7,0.3205,0.0185,0.396,0.208,-0.072,0.9645,1.0,0.1695
232,5,0.245,-0.057,0.3205,0.172,1.0,0.929,0.9405,0.094
233,2,0.1695,1.0,0.245,0.136,0.933,0.8935,0.881,0.0185
234,,0.094,0.9245,0.1695,0.1,0.866,0.858,0.8215,-0.057
235,8,0.0185,0.849,0.094,0.064,0.799,0.8225,0.762,1.0
236,,-0.057,0.7735,0.0185,0.028,0.732,0.787,0.7025,0.9245
237,1,1.0,0.698,-0.207,-0.008,0.665,0.7515,0.643,0.849
238,3,0.9245,0.6225,1.0,-0.044,0.598,0.716,0.5835,0.7735
239,4,0.849,0.547,0.9245,1.0,0.531,0.6805,0.524,0.698
240,,0.7735,0.4715,0.849,0.964,0.464,0.645,0.4645,0.6225
241,,0.698,0.396,0.7735,0.928,0.397,0.6095,0.405,0.547
242,,0.6225,0.3205,0.698,0.892,0.33,0.574,0.3455,0.4715
243,,0.547,0.245,0.6225,0.856,0.263,0.5385,0.286,0.396
244,,0.4715,0.1695,0.547,0.82,0.196,0.503,0.2265,0.3205
245,,0.396,0.094,0.4715,0.784,0.129,0.4675,0.167,0.245
246,,0.3205,0.0185,0.396,0.748,0.062,0.432,0.1075,0.1695
247,,0.245,-0.057,0.3205,0.712,-0.005,0.3965,0.048,0.094
248,2,0.1695,1.0,0.245,0.676,-0.072,0.361,-0.0115,0.0185
249,5,0.094,0.9245,0.1695,0.64,1.0,0.3255,-0.071,-0.057
250,7,0.0185,0.849,0.094,0.604,0.933,0.29,1.0,-0.1325
251,8,-0.057,0.7735,0.0185,0.568,0.866,0.2545,0.9405,1.0
252,1,1.0,0.698,-0.207,0.532,0.799,0.219,0.881,0.9245
253,3,0.9245,0.6225,1.0,0.496,0.732,0.1835,0.8215,0.849
254,,0.849,0.547,0.9245,0.46,0.665,0.148,0.762,0.7735
255,,0.7735,0.4715,0.849,0.424,0.598,0.1125,0.7025,0.698
256,,0.698,0.396,0.7735,0.388,0.531,0.077,0.643,0.6225
257,,0.6225,0.3205,0.698,0.352,0.464,0.0415,0.5835,0.547
258,,0.547,0.245,0.6225,0.316,0.397,0.006,0.524,0.4715
259,,0.4715,0.1695,0.547,0.28,0.33,-0.0295,0.4645,0.396
260,6,0.396,0.094,0.4715,0.244,0.263,1.0,0.405,0.3205
261,,0.3205,0.0185,0.396,0.208,0.196,0.9645,0.3455,0.245
262,,0.245,-0.057,0.3205,0.172,0.129,0.929,0.286,0.1695
263,2,0.1695,1.0,0.245,0.136,0.062,0.8935,0.2265,0.094
264,,0.094,0.9245,0.1695,0.1,-0.005,0.858,0.167,0.0185
265,5,0.0185,0.849,0.094,0.064,1.0,0.8225,0.1075,-0.057
266,8,-0.057,0.7735,0.0185,0.028,0.933,0.787,0.048,1.0
267,1,1.0,0.698,-0.207,-0.008,0.866,0.7515,-0.0115,0.9245
268,3,0.9245,0.6225,1.0,-0.044,0.799,0.716,-0.071,0.849
269,7,0.849,0.547,0.9245,-0.08,0.732,0.6805,1.0,0.7735
270,4,0.7735,0.4715,0.849,1.0,0.665,0.645,0.9405,0.698
271,,0.698,0.396,0.7735,0.964,0.598,0.6095,0.881,0.6225
272,,0.6225,0.3205,0.698,0.928,0.531,0.574,0.8215,0.547
273,,0.547,0.245,0.6225,0.892,0.464,0.5385,0.762,0.4715
274,,0.4715,0.1695,0.547,0.856,0.397,0.503,0.7025,0.396
275,,0.396,0.094,0.4715,0.82,0.33,0.4675,0.643,0.3205
276,,0.3205,0.0185,0.396,0.784,0.263,0.432,0.5835,0.245
277,,0.245,-0.057,0.3205,0.748,0.196,0.3965,0.524,0.1695
278,2,0.1695,1.0,0.245,0.712,0.129,0.361,0.4645,0.094
279,,0.094,0.9245,0.1695,0.676,0.062,0.3255,0.405,0.0185
280,,0.0185,0.849,0.094,0.64,-0.005,0.29,0.3455,-0.057
281,8,-0.057,0.7735,0.0185,0.604,-0.072,0.2545,0.286,1.0
282,5,-0.1325,0.698,-0.057,0.568,1.0,0.219,0.2265,0.9245
283,1,1.0,0.6225,-0.2825,0.532,0.933,0.1835,0.167,0.849
284,3,0.9245,0.547,1.0,0.496,0.866,0.148,0.1075,0.7735
285,,0.849,0.4715,0.9245,0.46,0.799,0.1125,0.048,0.698
286,,0.7735,0.396,0.849,0.424,0.732,0.077,-0.0115,0.6225
287,7,0.698,0.3205,0.7735,0.388,0.665,0.0415,1.0,0.547
288,,0.6225,0.245,0.698,0.352,0.598,0.006,0.9405,0.4715
289,,0.547,0.1695,0.6225,0.316,0.531,-0.0295,0.881,0.396
290,6,0.4715,0.094,0.547,0.28,0.464,1.0,0.8215,0.3205
291,,0.396,0.0185,0.4715,0.244,0.397,0.9645,0.762,0.245
292,,0.3205,-0.057,0.396,0.208,0.33,0.929,0.7025,0.1695
293,2,0.245,1.0,0.3205,0.172,0.263,0.8935,0.643,0.094
294,,0.1695,0.9245,0.245,0.136,0.196,0.858,0.5835,0.0185
295,,0.094,0.849,0.1695,0.1,0.129,0.8225,0.524,-0.057
296,8,0.0185,0.7735,0.094,0.064,0.062,0.787,0.4645,1.0
297,,-0.057,0.698,0.0185,0.028,-0.005,0.7515,0.405,0.9245
298,1,1.0,0.6225,-0.207,-0.008,-0.072,0.716,0.3455,0.849
299,3,0.9245,0.547,1.0,-0.044,-0.139,0.6805,0.286,0.7735
300,5,0.849,0.4715,0.9245,-0.08,1.0,0.645,0.2265,0.698
301,4,0.7735,0.396,0.849,1.0,0.933,0.6095,0.167,0.6225
302,,0.698,0.3205,0.7735,0.964,0.866,0.574,0.1075,0.547
303,,0.6225,0.245,0.698,0.928,0.799,0.5385,0.048,0.4715
304,,0.547,0.1695,0.6225,0.892,0.732,0.503,-0.0115,0.396
305,7,0.4715,0.094,0.547,0.856,0.665,0.4675,1.0,0.3205
306,,0.396,0.0185,0.4715,0.82,0.598,0.432,0.9405,0.245
307,,0.3205,-0.057,0.396,0.784,0.531,0.3965,0.881,0.1695
308,2,0.245,1.0,0.3205,0.748,0.464,0.361,0.8215,0.094
309,,0.1695,0.9245,0.245,0.712,0.397,0.3255,0.762,0.0185
310,,0.094,0.849,0.1695,0.676,0.33,0.29,0.7025,-0.057
311,8,0.0185,0.7735,0.094,0.64,0.263,0.2545,0.643,1.0
312,,-0.057,0.698,0.0185,0.604,0.196,0.219,0.5835,0.9245
313,1,1.0,0.6225,-0.207,0.568,0.129,0.1835,0.524,0.849
314,3,0.9245,0.547,1.0,0.532,0.062,0.148,0.4645,0.7735
315,,0.849,0.4715,0.9245,0.496,-0.005,0.1125,0.405,0.698
316,5,0.7735,0.396,0.849,0.46,1.0,0.077,0.3455,0.6225
317,,0.698,0.3205,0.7735,0.424,0.933,0.0415,0.286,0.547
318,,0.6225,0.245,0.698,0.388,0.866,0.006,0.2265,0.4715
319,,0.547,0.1695,0.6225,0.352,0.799,-0.0295,0.167,0.396
320,6,0.4715,0.094,0.547,0.316,0.732,1.0,0.1075,0.3205
321,,0.396,0.0185,0.4715,0.28,0.665,0.9645,0.048,0.245
322,,0.3205,-0.057,0.396,0.244,0.598,0.929,-0.0115,0.1695
323,2,0.245,1.0,0.3205,0.208,0.531,0.8935,-0.071,0.094
324,7,0.1695,0.9245,0.245,0.172,0.464,0.858,1.0,0.0185
325,,0.094,0.849,0.1695,0.136,0.397,0.8225,0.9405,-0.057
326,8,0.0185,0.7735,0.094,0.1,0.33,0.787,0.881,1.0
327,,-0.057,0.698,0.0185,0.064,0.263,0.7515,0.8215,0.9245
328,1,1.0,0.6225,-0.207,0.028,0.196,0.716,0.762,0.849
329,3,0.9245,0.547,1.0,-0.008,0.129,0.6805,0.7025,0.7735
330,4,0.849,0.4715,0.9245,1.0,0.062,0.645,0.643,0.698
331,,0.7735,0.396,0.849,0.964,-0.005,0.6095,0.5835,0.6225
332,5,0.698,0.3205,0.7735,0.928,1.0,0.574,0.524,0.547
333,,0.6225,0.245,0.698,0.892,0.933,0.5385,0.4645,0.4715
334,,0.547,0.1695,0.6225,0.856,0.866,0.503,0.405,0.396
335,,0.4715,0.094,0.547,0.82,0.799,0.4675,0.3455,0.3205
336,,0.396,0.0185,0.4715,0.784,0.732,0.432,0.286,0.245
337,,0.3205,-0.057,0.396,0.748,0.665,0.3965,0.2265,0.1695
338,2,0.245,1.0,0.3205,0.712,0.598,0.361,0.167,0.094
339,,0.1695,0.9245,0.245,0.676,0.531,0.3255,0.1075,0.0185
340,,0.094,0.849,0.1695,0.64,0.464,0.29,0.048,-0.057
341,8,0.0185,0.7735,0.094,0.604,0.397,0.2545,-0.0115,1.0
342,7,-0.057,0.698,0.0185,0.568,0.33,0.219,1.0,0.9245
343,1,1.0,0.6225,-0.207,0.532,0.263,0.1835,0.9405,0.849
344,3,0.9245,0.547,1.0,0.496,0.196,0.148,0.881,0.7735
345,,0.849,0.4715,0.9245,0.46,0.129,0.1125,0.8215,0.698
346,,0.7735,0.396,0.849,0.424,0.062,0.077,0.762,0.6225
347,,0.698,0.3205,0.7735,0.388,-0.005,0.0415,0.7025,0.547
348,5,0.6225,0.245,0.698,0.352,1.0,0.006,0.643,0.4715
349,,0.547,0.1695,0.6225,0.316,0.933,-0.0295,0.5835,0.396
350,6,0.4715,0.094,0.547,0.28,0.866,1.0,0.524,0.3205
351,,0.396,0.0185,0.4715,0.244,0.799,0.9645,0.4645,0.245
352,,0.3205,-0.057,0.396,0.208,0.732,0.929,0.405,0.1695
353,2,0.245,1.0,0.3205,0.172,0.665,0.8935,0.3455,0.094
354,,0.1695,0.9245,0.245,0.136,0.598,0.858,0.286,0.0185
355,,0.094,0.849,0.1695,0.1,0.531,0.8225,0.2265,-0.057
