step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.583,0.09,0.6525,0.9535,0.16,0.5815,0.188,-0.05
45,8,0.5135,0.02,0.583,0.907,0.09,0.535,0.13,1.0
46,,0.444,-0.05,0.5135,0.8605,0.02,0.4885,0.072,0.93
47,2,0.3745,1.0,0.444,0.814,-0.05,0.442,0.014,0.86
48,5,0.305,0.93,0.3745,0.7675,1.0,0.3955,-0.044,0.79
49,7,0.2355,0.86,0.305,0.721,0.93,0.349,1.0,0.72
50,,0.166,0.79,0.2355,0.6745,0.86,0.3025,0.942,0.65
51,,0.0965,0.72,0.166,0.628,0.79,0.256,0.884,0.58
52,,0.027,0.65,0.0965,0.5815,0.72,0.2095,0.826,0.51
53,,-0.0425,0.58,0.027,0.535,0.65,0.163,0.768,0.44
54,1,1.0,0.51,-0.1925,0.4885,0.58,0.1165,0.71,0.37
55,3,0.9305,0.44,1.0,0.442,0.51,0.07,0.652,0.3
56,,0.861,0.37,0.9305,0.3955,0.44,0.0235,0.594,0.23
57,,0.7915,0.3,0.861,0.349,0.37,-0.023,0.536,0.16
58,6,0.722,0.23,0.7915,0.3025,0.3,1.0,0.478,0.09
59,,0.6525,0.16,0.722,0.256,0.23,0.9535,0.42,0.02
60,,0.583,0.09,0.6525,0.2095,0.16,0.907,0.362,-0.05
61,8,0.5135,0.02,0.583,0.163,0.09,0.8605,0.304,1.0
62,,0.444,-0.05,0.5135,0.1165,0.02,0.814,0.246,0.93
63,2,0.3745,1.0,0.444,0.07,-0.05,0.7675,0.188,0.86
64,5,0.305,0.93,0.3745,0.0235,1.0,0.721,0.13,0.79
65,,0.2355,0.86,0.305,-0.023,0.93,0.6745,0.072,0.72
66,4,0.166,0.79,0.2355,1.0,0.86,0.628,0.014,0.65
67,,0.0965,0.72,0.166,0.9535,0.79,0.5815,-0.044,0.58
68,7,0.027,0.65,0.0965,0.907,0.72,0.535,1.0,0.51
69,,-0.0425,0.58,0.027,0.8605,0.65,0.4885,0.942,0.44
70,1,1.0,0.51,-0.1925,0.814,0.58,0.442,0.884,0.37
71,3,0.9305,0.44,1.0,0.7675,0.51,0.3955,0.826,0.3
72,,0.861,0.37,0.9305,0.721,0.44,0.349,0.768,0.23
73,,0.7915,0.3,0.861,0.6745,0.37,0.3025,0.71,0.16
74,,0.722,0.23,0.7915,0.628,0.3,0.256,0.652,0.09
75,,0.6525,0.16,0.722,0.5815,0.23,0.2095,0.594,0.02
76,,0.583,0.09,0.6525,0.535,0.16,0.163,0.536,-0.05
77,8,0.5135,0.02,0.583,0.4885,0.09,0.1165,0.478,1.0
78,,0.444,-0.05,0.5135,0.442,0.02,0.07,0.42,0.93
79,2,0.3745,1.0,0.444,0.3955,-0.05,0.0235,0.362,0.86
80,5,0.305,0.93,0.3745,0.349,1.0,-0.023,0.304,0.79
81,6,0.2355,0.86,0.305,0.3025,0.93,1.0,0.246,0.72
82,,0.166,0.79,0.2355,0.256,0.86,0.9535,0.188,0.65
83,,0.0965,0.72,0.166,0.2095,0.79,0.907,0.13,0.58
84,,0.027,0.65,0.0965,0.163,0.72,0.8605,0.072,0.51
85,,-0.0425,0.58,0.027,0.1165,0.65,0.814,0.014,0.44
86,1,1.0,0.51,-0.1925,0.07,0.58,0.7675,-0.044,0.37
87,3,0.9305,0.44,1.0,0.0235,0.51,0.721,-0.102,0.3
88,7,0.861,0.37,0.9305,-0.023,0.44,0.6745,1.0,0.23
89,4,0.7915,0.3,0.861,1.0,0.37,0.628,0.942,0.16
90,,0.722,0.23,0.7915,0.9535,0.3,0.5815,0.884,0.09
91,,0.6525,0.16,0.722,0.907,0.23,0.535,0.826,0.02
92,,0.583,0.09,0.6525,0.8605,0.16,0.4885,0.768,-0.05
93,8,0.5135,0.02,0.583,0.814,0.09,0.442,0.71,1.0
94,,0.444,-0.05,0.5135,0.7675,0.02,0.3955,0.652,0.93
95,2,0.3745,1.0,0.444,0.721,-0.05,0.349,0.594,0.86
96,5,0.305,0.93,0.3745,0.6745,1.0,0.3025,0.536,0.79
97,,0.2355,0.86,0.305,0.628,0.93,0.256,0.478,0.72
98,,0.166,0.79,0.2355,0.5815,0.86,0.2095,0.42,0.65
99,,0.0965,0.72,0.166,0.535,0.79,0.163,0.362,0.58
100,,0.027,0.65,0.0965,0.4885,0.72,0.1165,0.304,0.51
101,,-0.0425,0.58,0.027,0.442,0.65,0.07,0.246,0.44
102,1,1.0,0.51,-0.1925,0.3955,0.58,0.0235,0.188,0.37
103,3,0.9305,0.44,1.0,0.349,0.51,-0.023,0.13,0.3
104,6,0.861,0.37,0.9305,0.3025,0.44,1.0,0.072,0.23
105,,0.7915,0.3,0.861,0.256,0.37,0.9535,0.014,0.16
106,,0.722,0.23,0.7915,0.2095,0.3,0.907,-0.044,0.09
107,7,0.6525,0.16,0.722,0.163,0.23,0.8605,1.0,0.02
108,,0.583,0.09,0.6525,0.1165,0.16,0.814,0.942,-0.05
109,8,0.5135,0.02,0.583,0.07,0.09,0.7675,0.884,1.0
110,,0.444,-0.05,0.5135,0.0235,0.02,0.721,0.826,0.93
111,2,0.3745,1.0,0.444,-0.023,-0.05,0.6745,0.768,0.86
112,5,0.305,0.93,0.3745,-0.0695,1.0,0.628,0.71,0.79
113,4,0.2355,0.86,0.305,1.0,0.93,0.5815,0.652,0.72
114,,0.166,0.79,0.2355,0.9535,0.86,0.535,0.594,0.65
115,,0.0965,0.72,0.166,0.907,0.79,0.4885,0.536,0.58
116,,0.027,0.65,0.0965,0.8605,0.72,0.442,0.478,0.51
117,,-0.0425,0.58,0.027,0.814,0.65,0.3955,0.42,0.44
118,1,1.0,0.51,-0.1925,0.7675,0.58,0.349,0.362,0.37
119,3,0.9305,0.44,1.0,0.721,0.51,0.3025,0.304,0.3
120,,0.861,0.37,0.9305,0.6745,0.44,0.256,0.246,0.23
121,,0.7915,0.3,0.861,0.628,0.37,0.2095,0.188,0.16
122,,0.722,0.23,0.7915,0.5815,0.3,0.163,0.13,0.09
123,,0.6525,0.16,0.722,0.535,0.23,0.1165,0.072,0.02
124,,0.583,0.09,0.6525,0.4885,0.16,0.07,0.014,-0.05
125,8,0.5135,0.02,0.583,0.442,0.09,0.0235,-0.044,1.0
126,7,0.444,-0.05,0.5135,0.3955,0.02,-0.023,1.0,0.93
127,2,0.3745,1.0,0.444,0.349,-0.05,-0.0695,0.942,0.86
128,6,0.305,0.93,0.3745,0.3025,-0.12,1.0,0.884,0.79
129,5,0.2355,0.86,0.305,0.256,1.0,0.9535,0.826,0.72
130,,0.166,0.79,0.2355,0.2095,0.93,0.907,0.768,0.65
131,,0.0965,0.72,0.166,0.163,0.86,0.8605,0.71,0.58
132,,0.027,0.65,0.0965,0.1165,0.79,0.814,0.652,0.51
133,,-0.0425,0.58,0.027,0.07,0.72,0.7675,0.594,0.44
134,1,1.0,0.51,-0.1925,0.0235,0.65,0.721,0.536,0.37
135,3,0.9305,0.44,1.0,-0.023,0.58,0.6745,0.478,0.3
136,4,0.861,0.37,0.9305,1.0,0.51,0.628,0.42,0.23
137,,0.7915,0.3,0.861,0.9535,0.44,0.5815,0.362,0.16
138,,0.722,0.23,0.7915,0.907,0.37,0.535,0.304,0.09
139,,0.6525,0.16,0.722,0.8605,0.3,0.4885,0.246,0.02
140,,0.583,0.09,0.6525,0.814,0.23,0.442,0.188,-0.05
141,8,0.5135,0.02,0.583,0.7675,0.16,0.3955,0.13,1.0
142,,0.444,-0.05,0.5135,0.721,0.09,0.349,0.072,0.93
143,2,0.3745,1.0,0.444,0.6745,0.02,0.3025,0.014,0.86
144,,0.305,0.93,0.3745,0.628,-0.05,0.256,-0.044,0.79
145,5,0.2355,0.86,0.305,0.5815,1.0,0.2095,-0.102,0.72
146,7,0.166,0.79,0.2355,0.535,0.93,0.163,1.0,0.65
147,,0.0965,0.72,0.166,0.4885,0.86,0.1165,0.942,0.58
148,,0.027,0.65,0.0965,0.442,0.79,0.07,0.884,0.51
149,,-0.0425,0.58,0.027,0.3955,0.72,0.0235,0.826,0.44
150,1,1.0,0.51,-0.1925,0.349,0.65,-0.023,0.768,0.37
151,3,0.9305,0.44,1.0,0.3025,0.58,-0.0695,0.71,0.3
152,6,0.861,0.37,0.9305,0.256,0.51,1.0,0.652,0.23
153,,0.7915,0.3,0.861,0.2095,0.44,0.9535,0.594,0.16
154,,0.722,0.23,0.7915,0.163,0.37,0.907,0.536,0.09
155,,0.6525,0.16,0.722,0.1165,0.3,0.8605,0.478,0.02
156,,0.583,0.09,0.6525,0.07,0.23,0.814,0.42,-0.05
157,8,0.5135,0.02,0.583,0.0235,0.16,0.7675,0.362,1.0
158,,0.444,-0.05,0.5135,-0.023,0.09,0.721,0.304,0.93
159,2,0.3745,1.0,0.444,-0.0695,0.02,0.6745,0.246,0.86
160,4,0.305,0.93,0.3745,1.0,-0.05,0.628,0.188,0.79
161,5,0.2355,0.86,0.305,0.9535,1.0,0.5815,0.13,0.72
162,,0.166,0.79,0.2355,0.907,0.93,0.535,0.072,0.65
163,,0.0965,0.72,0.166,0.8605,0.86,0.4885,0.014,0.58
164,,0.027,0.65,0.0965,0.814,0.79,0.442,-0.044,0.51
165,7,-0.0425,0.58,0.027,0.7675,0.72,0.3955,1.0,0.44
166,1,1.0,0.51,-0.1925,0.721,0.65,0.349,0.942,0.37
167,3,0.9305,0.44,1.0,0.6745,0.58,0.3025,0.884,0.3
168,,0.861,0.37,0.9305,0.628,0.51,0.256,0.826,0.23
169,,0.7915,0.3,0.861,0.5815,0.44,0.2095,0.768,0.16
170,,0.722,0.23,0.7915,0.535,0.37,0.163,0.71,0.09
171,,0.6525,0.16,0.722,0.4885,0.3,0.1165,0.652,0.02
172,,0.583,0.09,0.6525,0.442,0.23,0.07,0.594,-0.05
173,8,0.5135,0.02,0.583,0.3955,0.16,0.0235,0.536,1.0
174,,0.444,-0.05,0.5135,0.349,0.09,-0.023,0.478,0.93
175,2,0.3745,1.0,0.444,0.3025,0.02,-0.0695,0.42,0.86
176,6,0.305,0.93,0.3745,0.256,-0.05,1.0,0.362,0.79
177,5,0.2355,0.86,0.305,0.2095,1.0,0.9535,0.304,0.72
178,,0.166,0.79,0.2355,0.163,0.93,0.907,0.246,0.65
179,,0.0965,0.72,0.166,0.1165,0.86,0.8605,0.188,0.58
180,,0.027,0.65,0.0965,0.07,0.79,0.814,0.13,0.51
181,,-0.0425,0.58,0.027,0.0235,0.72,0.7675,0.072,0.44
182,1,1.0,0.51,-0.1925,-0.023,0.65,0.721,0.014,0.37
183,3,0.9305,0.44,1.0,-0.0695,0.58,0.6745,-0.044,0.3
184,4,0.861,0.37,0.9305,1.0,0.51,0.628,-0.102,0.23
185,7,0.7915,0.3,0.861,0.9535,0.44,0.5815,1.0,0.16
186,,0.722,0.23,0.7915,0.907,0.37,0.535,0.942,0.09
187,,0.6525,0.16,0.722,0.8605,0.3,0.4885,0.884,0.02
188,,0.583,0.09,0.6525,0.814,0.23,0.442,0.826,-0.05
189,8,0.5135,0.02,0.583,0.7675,0.16,0.3955,0.768,1.0
190,,0.444,-0.05,0.5135,0.721,0.09,0.349,0.71,0.93
191,2,0.3745,1.0,0.444,0.6745,0.02,0.3025,0.652,0.86
192,,0.305,0.93,0.3745,0.628,-0.05,0.256,0.594,0.79
193,5,0.2355,0.86,0.305,0.5815,1.0,0.2095,0.536,0.72
194,,0.166,0.79,0.2355,0.535,0.93,0.163,0.478,0.65
195,,0.0965,0.72,0.166,0.4885,0.86,0.1165,0.42,0.58
196,,0.027,0.65,0.0965,0.442,0.79,0.07,0.362,0.51
197,,-0.0425,0.58,0.027,0.3955,0.72,0.0235,0.304,0.44
198,1,1.0,0.51,-0.1925,0.349,0.65,-0.023,0.246,0.37
199,3,0.9305,0.44,1.0,0.3025,0.58,-0.0695,0.188,0.3
200,6,0.861,0.37,0.9305,0.256,0.51,1.0,0.13,0.23
201,,0.7915,0.3,0.861,0.2095,0.44,0.9535,0.072,0.16
202,,0.722,0.23,0.7915,0.163,0.37,0.907,0.014,0.09
203,,0.6525,0.16,0.722,0.1165,0.3,0.8605,-0.044,0.02
204,7,0.583,0.09,0.6525,0.07,0.23,0.814,1.0,-0.05
205,8,0.5135,0.02,0.583,0.0235,0.16,0.7675,0.942,1.0
206,,0.444,-0.05,0.5135,-0.023,0.09,0.721,0.884,0.93
207,2,0.3745,1.0,0.444,-0.0695,0.02,0.6745,0.826,0.86
208,4,0.305,0.93,0.3745,1.0,-0.05,0.628,0.768,0.79
209,5,0.2355,0.86,0.305,0.9535,1.0,0.5815,0.71,0.72
210,,0.166,0.79,0.2355,0.907,0.93,0.535,0.652,0.65
211,,0.0965,0.72,0.166,0.8605,0.86,0.4885,0.594,0.58
212,,0.027,0.65,0.0965,0.814,0.79,0.442,0.536,0.51
213,,-0.0425,0.58,0.027,0.7675,0.72,0.3955,0.478,0.44
214,1,1.0,0.51,-0.1925,0.721,0.65,0.349,0.42,0.37
215,3,0.9305,0.44,1.0,0.6745,0.58,0.3025,0.362,0.3
216,,0.861,0.37,0.9305,0.628,0.51,0.256,0.304,0.23
217,,0.7915,0.3,0.861,0.5815,0.44,0.2095,0.246,0.16
218,,0.722,0.23,0.7915,0.535,0.37,0.163,0.188,0.09
219,,0.6525,0.16,0.722,0.4885,0.3,0.1165,0.13,0.02
220,,0.583,0.09,0.6525,0.442,0.23,0.07,0.072,-0.05
221,8,0.5135,0.02,0.583,0.3955,0.16,0.0235,0.014,1.0
222,,0.444,-0.05,0.5135,0.349,0.09,-0.023,-0.044,0.93
223,2,0.3745,1.0,0.444,0.3025,0.02,-0.0695,-0.102,0.86
224,7,0.305,0.93,0.3745,0.256,-0.05,-0.116,1.0,0.79
225,6,0.2355,0.86,0.305,0.2095,-0.12,1.0,0.942,0.72
226,5,0.166,0.79,0.2355,0.163,1.0,0.9535,0.884,0.65
227,,0.0965,0.72,0.166,0.1165,0.93,0.907,0.826,0.58
228,,0.027,0.65,0.0965,0.07,0.86,0.8605,0.768,0.51
229,,-0.0425,0.58,0.027,0.0235,0.79,0.814,0.71,0.44
230,1,1.0,0.51,-0.1925,-0.023,0.72,0.7675,0.652,0.37
231,3,0.9305,0.44,1.0,-0.0695,0.65,0.721,0.594,0.3
232,4,0.861,0.37,0.9305,1.0,0.58,0.6745,0.536,0.23
233,,0.7915,0.3,0.861,0.9535,0.51,0.628,0.478,0.16
234,,0.722,0.23,0.7915,0.907,0.44,0.5815,0.42,0.09
235,,0.6525,0.16,0.722,0.8605,0.37,0.535,0.362,0.02
236,,0.583,0.09,0.6525,0.814,0.3,0.4885,0.304,-0.05
237,8,0.5135,0.02,0.583,0.7675,0.23,0.442,0.246,1.0
238,,0.444,-0.05,0.5135,0.721,0.16,0.3955,0.188,0.93
239,2,0.3745,1.0,0.444,0.6745,0.09,0.349,0.13,0.86
240,,0.305,0.93,0.3745,0.628,0.02,0.3025,0.072,0.79
241,,0.2355,0.86,0.305,0.5815,-0.05,0.256,0.014,0.72
242,5,0.166,0.79,0.2355,0.535,1.0,0.2095,-0.044,0.65
243,7,0.0965,0.72,0.166,0.4885,0.93,0.163,1.0,0.58
244,,0.027,0.65,0.0965,0.442,0.86,0.1165,0.942,0.51
245,,-0.0425,0.58,0.027,0.3955,0.79,0.07,0.884,0.44
246,1,1.0,0.51,-0.1925,0.349,0.72,0.0235,0.826,0.37
247,3,0.9305,0.44,1.0,0.3025,0.65,-0.023,0.768,0.3
248,6,0.861,0.37,0.9305,0.256,0.58,1.0,0.71,0.23
249,,0.7915,0.3,0.861,0.2095,0.51,0.9535,0.652,0.16
250,,0.722,0.23,0.7915,0.163,0.44,0.907,0.594,0.09
251,,0.6525,0.16,0.722,0.1165,0.37,0.8605,0.536,0.02
252,,0.583,0.09,0.6525,0.07,0.3,0.814,0.478,-0.05
253,8,0.5135,0.02,0.583,0.0235,0.23,0.7675,0.42,1.0
254,,0.444,-0.05,0.5135,-0.023,0.16,0.721,0.362,0.93
255,2,0.3745,1.0,0.444,-0.0695,0.09,0.6745,0.304,0.86
256,4,0.305,0.93,0.3745,1.0,0.02,0.628,0.246,0.79
257,,0.2355,0.86,0.305,0.9535,-0.05,0.5815,0.188,0.72
258,5,0.166,0.79,0.2355,0.907,1.0,0.535,0.13,0.65
259,,0.0965,0.72,0.166,0.8605,0.93,0.4885,0.072,0.58
260,,0.027,0.65,0.0965,0.814,0.86,0.442,0.014,0.51
261,,-0.0425,0.58,0.027,0.7675,0.79,0.3955,-0.044,0.44
262,7,-0.112,0.51,-0.0425,0.721,0.72,0.349,1.0,0.37
263,1,1.0,0.44,-0.262,0.6745,0.65,0.3025,0.942,0.3
264,3,0.9305,0.37,1.0,0.628,0.58,0.256,0.884,0.23
265,,0.861,0.3,0.9305,0.5815,0.51,0.2095,0.826,0.16
266,,0.7915,0.23,0.861,0.535,0.44,0.163,0.768,0.09
267,,0.722,0.16,0.7915,0.4885,0.37,0.1165,0.71,0.02
268,,0.6525,0.09,0.722,0.442,0.3,0.07,0.652,-0.05
269,8,0.583,0.02,0.6525,0.3955,0.23,0.0235,0.594,1.0
270,,0.5135,-0.05,0.583,0.349,0.16,-0.023,0.536,0.93
271,2,0.444,1.0,0.5135,0.3025,0.09,-0.0695,0.478,0.86
272,6,0.3745,0.93,0.444,0.256,0.02,1.0,0.42,0.79
273,,0.305,0.86,0.3745,0.2095,-0.05,0.9535,0.362,0.72
274,5,0.2355,0.79,0.305,0.163,1.0,0.907,0.304,0.65
275,,0.166,0.72,0.2355,0.1165,0.93,0.8605,0.246,0.58
276,,0.0965,0.65,0.166,0.07,0.86,0.814,0.188,0.51
277,,0.027,0.58,0.0965,0.0235,0.79,0.7675,0.13,0.44
278,,-0.0425,0.51,0.027,-0.023,0.72,0.721,0.072,0.37
279,1,1.0,0.44,-0.1925,-0.0695,0.65,0.6745,0.014,0.3
280,3,0.9305,0.37,1.0,-0.116,0.58,0.628,-0.044,0.23
281,4,0.861,0.3,0.9305,1.0,0.51,0.5815,-0.102,0.16
282,7,0.7915,0.23,0.861,0.9535,0.44,0.535,1.0,0.09
283,,0.722,0.16,0.7915,0.907,0.37,0.4885,0.942,0.02
284,,0.6525,0.09,0.722,0.8605,0.3,0.442,0.884,-0.05
285,8,0.583,0.02,0.6525,0.814,0.23,0.3955,0.826,1.0
286,,0.5135,-0.05,0.583,0.7675,0.16,0.349,0.768,0.93
287,2,0.444,1.0,0.5135,0.721,0.09,0.3025,0.71,0.86
288,,0.3745,0.93,0.444,0.6745,0.02,0.256,0.652,0.79
289,,0.305,0.86,0.3745,0.628,-0.05,0.2095,0.594,0.72
290,5,0.2355,0.79,0.305,0.5815,1.0,0.163,0.536,0.65
291,,0.166,0.72,0.2355,0.535,0.93,0.1165,0.478,0.58
292,,0.0965,0.65,0.166,0.4885,0.86,0.07,0.42,0.51
293,,0.027,0.58,0.0965,0.442,0.79,0.0235,0.362,0.44
294,,-0.0425,0.51,0.027,0.3955,0.72,-0.023,0.304,0.37
295,1,1.0,0.44,-0.1925,0.349,0.65,-0.0695,0.246,0.3
296,3,0.9305,0.37,1.0,0.3025,0.58,-0.116,0.188,0.23
297,6,0.861,0.3,0.9305,0.256,0.51,1.0,0.13,0.16
298,,0.7915,0.23,0.861,0.2095,0.44,0.9535,0.072,0.09
299,,0.722,0.16,0.7915,0.163,0.37,0.907,0.014,0.02
300,,0.6525,0.09,0.722,0.1165,0.3,0.8605,-0.044,-0.05
301,8,0.583,0.02,0.6525,0.07,0.23,0.814,-0.102,1.0
302,7,0.5135,-0.05,0.583,0.0235,0.16,0.7675,1.0,0.93
303,2,0.444,1.0,0.5135,-0.023,0.09,0.721,0.942,0.86
304,4,0.3745,0.93,0.444,1.0,0.02,0.6745,0.884,0.79
305,,0.305,0.86,0.3745,0.9535,-0.05,0.628,0.826,0.72
306,5,0.2355,0.79,0.305,0.907,1.0,0.5815,0.768,0.65
307,,0.166,0.72,0.2355,0.8605,0.93,0.535,0.71,0.58
308,,0.0965,0.65,0.166,0.814,0.86,0.4885,0.652,0.51
309,,0.027,0.58,0.0965,0.7675,0.79,0.442,0.594,0.44
310,,-0.0425,0.51,0.027,0.721,0.72,0.3955,0.536,0.37
311,1,1.0,0.44,-0.1925,0.6745,0.65,0.349,0.478,0.3
312,3,0.9305,0.37,1.0,0.628,0.58,0.3025,0.42,0.23
313,,0.861,0.3,0.9305,0.5815,0.51,0.256,0.362,0.16
314,,0.7915,0.23,0.861,0.535,0.44,0.2095,0.304,0.09
315,,0.722,0.16,0.7915,0.4885,0.37,0.163,0.246,0.02
316,,0.6525,0.09,0.722,0.442,0.3,0.1165,0.188,-0.05
317,8,0.583,0.02,0.6525,0.3955,0.23,0.07,0.13,1.0
318,,0.5135,-0.05,0.583,0.349,0.16,0.0235,0.072,0.93
319,2,0.444,1.0,0.5135,0.3025,0.09,-0.023,0.014,0.86
320,6,0.3745,0.93,0.444,0.256,0.02,1.0,-0.044,0.79
321,7,0.305,0.86,0.3745,0.2095,-0.05,0.9535,1.0,0.72
322,5,0.2355,0.79,0.305,0.163,1.0,0.907,0.942,0.65
323,,0.166,0.72,0.2355,0.1165,0.93,0.8605,0.884,0.58
324,,0.0965,0.65,0.166,0.07,0.86,0.814,0.826,0.51
325,,0.027,0.58,0.0965,0.0235,0.79,0.7675,0.768,0.44
326,,-0.0425,0.51,0.027,-0.023,0.72,0.721,0.71,0.37
327,1,1.0,0.44,-0.1925,-0.0695,0.65,0.6745,0.652,0.3
328,3,0.9305,0.37,1.0,-0.116,0.58,0.628,0.594,0.23
329,4,0.861,0.3,0.9305,1.0,0.51,0.5815,0.536,0.16
330,,0.7915,0.23,0.861,0.9535,0.44,0.535,0.478,0.09
331,,0.722,0.16,0.7915,0.907,0.37,0.4885,0.42,0.02
332,,0.6525,0.09,0.722,0.8605,0.3,0.442,0.362,-0.05
333,8,0.583,0.02,0.6525,0.814,0.23,0.3955,0.304,1.0
334,,0.5135,-0.05,0.583,0.7675,0.16,0.349,0.246,0.93
335,2,0.444,1.0,0.5135,0.721,0.09,0.3025,0.188,0.86
336,,0.3745,0.93,0.444,0.6745,0.02,0.256,0.13,0.79
337,,0.305,0.86,0.3745,0.628,-0.05,0.2095,0.072,0.72
338,5,0.2355,0.79,0.305,0.5815,1.0,0.163,0.014,0.65
339,,0.166,0.72,0.2355,0.535,0.93,0.1165,-0.044,0.58
340,7,0.0965,0.65,0.166,0.4885,0.86,0.07,1.0,0.51
341,,0.027,0.58,0.0965,0.442,0.79,0.0235,0.942,0.44
342,,-0.0425,0.51,0.027,0.3955,0.72,-0.023,0.884,0.37
343,1,1.0,0.44,-0.1925,0.349,0.65,-0.0695,0.826,0.3
344,3,0.9305,0.37,1.0,0.3025,0.58,-0.116,0.768,0.23
345,6,0.861,0.3,0.9305,0.256,0.51,1.0,0.71,0.16
346,,0.7915,0.23,0.861,0.2095,0.44,0.9535,0.652,0.09
347,,0.722,0.16,0.7915,0.163,0.37,0.907,0.594,0.02
348,,0.6525,0.09,0.722,0.1165,0.3,0.8605,0.536,-0.05
349,8,0.583,0.02,0.6525,0.07,0.23,0.814,0.478,1.0
350,,0.5135,-0.05,0.583,0.0235,0.16,0.7675,0.42,0.93
351,2,0.444,1.0,0.5135,-0.023,0.09,0.721,0.362,0.86
352,4,0.3745,0.93,0.444,1.0,0.02,0.6745,0.304,0.79
353,,0.305,0.86,0.3745,0.9535,-0.05,0.628,0.246,0.72
354,5,0.2355,0.79,0.305,0.907,1.0,0.5815,0.188,0.65
355,,0.166,0.72,0.2355,0.8605,0.93,0.535,0.13,0.58
356,,0.0965,0.65,0.166,0.814,0.86,0.4885,0.072,0.51
357,,0.027,0.58,0.0965,0.7675,0.79,0.442,0.014,0.44
358,,-0.0425,0.51,0.027,0.721,0.72,0.3955,-0.044,0.37
359,7,-0.112,0.44,-0.0425,0.6745,0.65,0.349,1.0,0.3
360,1,1.0,0.37,-0.262,0.628,0.58,0.3025,0.942,0.23
361,3,0.9305,0.3,1.0,0.5815,0.51,0.256,0.884,0.16
362,,0.861,0.23,0.9305,0.535,0.44,0.2095,0.826,0.09
363,,0.7915,0.16,0.861,0.4885,0.37,0.163,0.768,0.02
