step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,-0.023,-0.044,0.0475,0.115,0.947,0.3215,0.244,0.739
84,2,-0.116,1.0,-0.016,0.0855,0.9205,0.292,0.16,0.652
85,1,1.0,0.913,-0.0795,0.056,0.744,0.2625,0.076,0.565
86,3,0.907,0.826,1.0,0.0265,0.7175,0.233,-0.008,0.478
87,7,0.814,0.739,0.9365,-0.003,0.691,0.2035,1.0,0.391
88,4,0.721,0.652,0.873,1.0,0.6645,0.174,0.916,0.304
89,,0.628,0.565,0.8095,0.9705,0.638,0.1445,0.832,0.217
90,,0.535,0.478,0.746,0.941,0.6115,0.115,0.748,0.13
91,,0.442,0.391,0.6825,0.9115,0.585,0.0855,0.664,0.043
92,,0.349,0.304,0.619,0.882,0.5585,0.056,0.58,-0.044
93,8,0.256,0.217,0.5555,0.8525,0.532,0.0265,0.496,1.0
94,,0.163,0.13,0.492,0.823,0.5055,-0.003,0.412,0.913
95,6,0.07,0.043,0.4285,0.7935,0.479,1.0,0.328,0.826
96,,-0.023,-0.044,0.365,0.764,0.4525,0.9705,0.244,0.739
97,2,-0.116,1.0,0.3015,0.7345,0.426,0.941,0.16,0.652
98,1,1.0,0.913,0.238,0.705,0.2495,0.9115,0.076,0.565
99,,0.907,0.826,0.1745,0.6755,0.223,0.882,-0.008,0.478
100,7,0.814,0.739,0.111,0.646,0.1965,0.8525,1.0,0.391
101,,0.721,0.652,0.0475,0.6165,0.17,0.823,0.916,0.304
102,,0.628,0.565,-0.016,0.587,0.1435,0.7935,0.832,0.217
103,3,0.535,0.478,1.0,0.5575,0.117,0.764,0.748,0.13
104,,0.442,0.391,0.9365,0.528,0.0905,0.7345,0.664,0.043
105,,0.349,0.304,0.873,0.4985,0.064,0.705,0.58,-0.044
106,8,0.256,0.217,0.8095,0.469,0.0375,0.6755,0.496,1.0
107,,0.163,0.13,0.746,0.4395,0.011,0.646,0.412,0.913
108,,0.07,0.043,0.6825,0.41,-0.0155,0.6165,0.328,0.826
109,5,-0.023,-0.044,0.619,0.3805,1.0,0.587,0.244,0.739
110,2,-0.116,1.0,0.5555,0.351,0.9735,0.5575,0.16,0.652
111,1,1.0,0.913,0.492,0.3215,0.797,0.528,0.076,0.565
112,,0.907,0.826,0.4285,0.292,0.7705,0.4985,-0.008,0.478
113,7,0.814,0.739,0.365,0.2625,0.744,0.469,1.0,0.391
114,,0.721,0.652,0.3015,0.233,0.7175,0.4395,0.916,0.304
115,,0.628,0.565,0.238,0.2035,0.691,0.41,0.832,0.217
116,,0.535,0.478,0.1745,0.174,0.6645,0.3805,0.748,0.13
117,,0.442,0.391,0.111,0.1445,0.638,0.351,0.664,0.043
118,,0.349,0.304,0.0475,0.115,0.6115,0.3215,0.58,-0.044
119,8,0.256,0.217,-0.016,0.0855,0.585,0.292,0.496,1.0
120,3,0.163,0.13,1.0,0.056,0.5585,0.2625,0.412,0.913
121,,0.07,0.043,0.9365,0.0265,0.532,0.233,0.328,0.826
122,,-0.023,-0.044,0.873,-0.003,0.5055,0.2035,0.244,0.739
123,2,-0.116,1.0,0.8095,-0.0325,0.479,0.174,0.16,0.652
124,1,1.0,0.913,0.746,-0.062,0.3025,0.1445,0.076,0.565
125,4,0.907,0.826,0.6825,1.0,0.276,0.115,-0.008,0.478
126,7,0.814,0.739,0.619,0.9705,0.2495,0.0855,1.0,0.391
127,,0.721,0.652,0.5555,0.941,0.223,0.056,0.916,0.304
128,,0.628,0.565,0.492,0.9115,0.1965,0.0265,0.832,0.217
129,,0.535,0.478,0.4285,0.882,0.17,-0.003,0.748,0.13
130,6,0.442,0.391,0.365,0.8525,0.1435,1.0,0.664,0.043
131,,0.349,0.304,0.3015,0.823,0.117,0.9705,0.58,-0.044
132,8,0.256,0.217,0.238,0.7935,0.0905,0.941,0.496,1.0
133,,0.163,0.13,0.1745,0.764,0.064,0.9115,0.412,0.913
134,,0.07,0.043,0.111,0.7345,0.0375,0.882,0.328,0.826
135,,-0.023,-0.044,0.0475,0.705,0.011,0.8525,0.244,0.739
136,2,-0.116,1.0,-0.016,0.6755,-0.0155,0.823,0.16,0.652
137,1,1.0,0.913,-0.0795,0.646,-0.192,0.7935,0.076,0.565
138,5,0.907,0.826,-0.143,0.6165,1.0,0.764,-0.008,0.478
139,3,0.814,0.739,1.0,0.587,0.9735,0.7345,-0.092,0.391
140,7,0.721,0.652,0.9365,0.5575,0.947,0.705,1.0,0.304
141,,0.628,0.565,0.873,0.528,0.9205,0.6755,0.916,0.217
142,,0.535,0.478,0.8095,0.4985,0.894,0.646,0.832,0.13
143,,0.442,0.391,0.746,0.469,0.8675,0.6165,0.748,0.043
144,,0.349,0.304,0.6825,0.4395,0.841,0.587,0.664,-0.044
145,8,0.256,0.217,0.619,0.41,0.8145,0.5575,0.58,1.0
146,,0.163,0.13,0.5555,0.3805,0.788,0.528,0.496,0.913
147,,0.07,0.043,0.492,0.351,0.7615,0.4985,0.412,0.826
148,,-0.023,-0.044,0.4285,0.3215,0.735,0.469,0.328,0.739
149,2,-0.116,1.0,0.365,0.292,0.7085,0.4395,0.244,0.652
150,1,1.0,0.913,0.3015,0.2625,0.532,0.41,0.16,0.565
151,,0.907,0.826,0.238,0.233,0.5055,0.3805,0.076,0.478
152,,0.814,0.739,0.1745,0.2035,0.479,0.351,-0.008,0.391
153,7,0.721,0.652,0.111,0.174,0.4525,0.3215,1.0,0.304
154,,0.628,0.565,0.0475,0.1445,0.426,0.292,0.916,0.217
155,,0.535,0.478,-0.016,0.115,0.3995,0.2625,0.832,0.13
156,3,0.442,0.391,1.0,0.0855,0.373,0.233,0.748,0.043
157,,0.349,0.304,0.9365,0.056,0.3465,0.2035,0.664,-0.044
158,8,0.256,0.217,0.873,0.0265,0.32,0.174,0.58,1.0
159,,0.163,0.13,0.8095,-0.003,0.2935,0.1445,0.496,0.913
160,4,0.07,0.043,0.746,1.0,0.267,0.115,0.412,0.826
161,,-0.023,-0.044,0.6825,0.9705,0.2405,0.0855,0.328,0.739
162,2,-0.116,1.0,0.619,0.941,0.214,0.056,0.244,0.652
163,1,1.0,0.913,0.5555,0.9115,0.0375,0.0265,0.16,0.565
164,,0.907,0.826,0.492,0.882,0.011,-0.003,0.076,0.478
165,6,0.814,0.739,0.4285,0.8525,-0.0155,1.0,-0.008,0.391
166,5,0.721,0.652,0.365,0.823,1.0,0.9705,-0.092,0.304
167,7,0.628,0.565,0.3015,0.7935,0.9735,0.941,1.0,0.217
168,,0.535,0.478,0.238,0.764,0.947,0.9115,0.916,0.13
169,,0.442,0.391,0.1745,0.7345,0.9205,0.882,0.832,0.043
170,,0.349,0.304,0.111,0.705,0.894,0.8525,0.748,-0.044
171,8,0.256,0.217,0.0475,0.6755,0.8675,0.823,0.664,1.0
172,,0.163,0.13,-0.016,0.646,0.841,0.7935,0.58,0.913
173,3,0.07,0.043,1.0,0.6165,0.8145,0.764,0.496,0.826
174,,-0.023,-0.044,0.9365,0.587,0.788,0.7345,0.412,0.739
175,2,-0.116,1.0,0.873,0.5575,0.7615,0.705,0.328,0.652
176,1,1.0,0.913,0.8095,0.528,0.585,0.6755,0.244,0.565
177,,0.907,0.826,0.746,0.4985,0.5585,0.646,0.16,0.478
178,,0.814,0.739,0.6825,0.469,0.532,0.6165,0.076,0.391
179,,0.721,0.652,0.619,0.4395,0.5055,0.587,-0.008,0.304
180,7,0.628,0.565,0.5555,0.41,0.479,0.5575,1.0,0.217
181,,0.535,0.478,0.492,0.3805,0.4525,0.528,0.916,0.13
182,,0.442,0.391,0.4285,0.351,0.426,0.4985,0.832,0.043
183,,0.349,0.304,0.365,0.3215,0.3995,0.469,0.748,-0.044
184,8,0.256,0.217,0.3015,0.292,0.373,0.4395,0.664,1.0
185,,0.163,0.13,0.238,0.2625,0.3465,0.41,0.58,0.913
186,,0.07,0.043,0.1745,0.233,0.32,0.3805,0.496,0.826
187,,-0.023,-0.044,0.111,0.2035,0.2935,0.351,0.412,0.739
188,2,-0.116,1.0,0.0475,0.174,0.267,0.3215,0.328,0.652
189,1,1.0,0.913,-0.016,0.1445,0.0905,0.292,0.244,0.565
190,3,0.907,0.826,1.0,0.115,0.064,0.2625,0.16,0.478
191,,0.814,0.739,0.9365,0.0855,0.0375,0.233,0.076,0.391
192,,0.721,0.652,0.873,0.056,0.011,0.2035,-0.008,0.304
193,7,0.628,0.565,0.8095,0.0265,-0.0155,0.174,1.0,0.217
194,5,0.535,0.478,0.746,-0.003,1.0,0.1445,0.916,0.13
195,4,0.442,0.391,0.6825,1.0,0.9735,0.115,0.832,0.043
196,,0.349,0.304,0.619,0.9705,0.947,0.0855,0.748,-0.044
197,8,0.256,0.217,0.5555,0.941,0.9205,0.056,0.664,1.0
198,,0.163,0.13,0.492,0.9115,0.894,0.0265,0.58,0.913
199,,0.07,0.043,0.4285,0.882,0.8675,-0.003,0.496,0.826
200,6,-0.023,-0.044,0.365,0.8525,0.841,1.0,0.412,0.739
201,2,-0.116,1.0,0.3015,0.823,0.8145,0.9705,0.328,0.652
202,1,1.0,0.913,0.238,0.7935,0.638,0.941,0.244,0.565
203,,0.907,0.826,0.1745,0.764,0.6115,0.9115,0.16,0.478
204,,0.814,0.739,0.111,0.7345,0.585,0.882,0.076,0.391
205,,0.721,0.652,0.0475,0.705,0.5585,0.8525,-0.008,0.304
206,7,0.628,0.565,-0.016,0.6755,0.532,0.823,1.0,0.217
207,3,0.535,0.478,1.0,0.646,0.5055,0.7935,0.916,0.13
208,,0.442,0.391,0.9365,0.6165,0.479,0.764,0.832,0.043
209,,0.349,0.304,0.873,0.587,0.4525,0.7345,0.748,-0.044
210,8,0.256,0.217,0.8095,0.5575,0.426,0.705,0.664,1.0
211,,0.163,0.13,0.746,0.528,0.3995,0.6755,0.58,0.913
212,,0.07,0.043,0.6825,0.4985,0.373,0.646,0.496,0.826
213,,-0.023,-0.044,0.619,0.469,0.3465,0.6165,0.412,0.739
214,2,-0.116,1.0,0.5555,0.4395,0.32,0.587,0.328,0.652
215,1,1.0,0.913,0.492,0.41,0.1435,0.5575,0.244,0.565
216,,0.907,0.826,0.4285,0.3805,0.117,0.528,0.16,0.478
217,,0.814,0.739,0.365,0.351,0.0905,0.4985,0.076,0.391
218,,0.721,0.652,0.3015,0.3215,0.064,0.469,-0.008,0.304
219,7,0.628,0.565,0.238,0.292,0.0375,0.4395,1.0,0.217
220,,0.535,0.478,0.1745,0.2625,0.011,0.41,0.916,0.13
221,,0.442,0.391,0.111,0.233,-0.0155,0.3805,0.832,0.043
222,5,0.349,0.304,0.0475,0.2035,1.0,0.351,0.748,-0.044
223,8,0.256,0.217,-0.016,0.174,0.9735,0.3215,0.664,1.0
224,3,0.163,0.13,1.0,0.1445,0.947,0.292,0.58,0.913
225,,0.07,0.043,0.9365,0.115,0.9205,0.2625,0.496,0.826
226,,-0.023,-0.044,0.873,0.0855,0.894,0.233,0.412,0.739
227,2,-0.116,1.0,0.8095,0.056,0.8675,0.2035,0.328,0.652
228,1,1.0,0.913,0.746,0.0265,0.691,0.174,0.244,0.565
229,,0.907,0.826,0.6825,-0.003,0.6645,0.1445,0.16,0.478
230,4,0.814,0.739,0.619,1.0,0.638,0.115,0.076,0.391
231,,0.721,0.652,0.5555,0.9705,0.6115,0.0855,-0.008,0.304
232,7,0.628,0.565,0.492,0.941,0.585,0.056,1.0,0.217
233,,0.535,0.478,0.4285,0.9115,0.5585,0.0265,0.916,0.13
234,,0.442,0.391,0.365,0.882,0.532,-0.003,0.832,0.043
235,6,0.349,0.304,0.3015,0.8525,0.5055,1.0,0.748,-0.044
236,8,0.256,0.217,0.238,0.823,0.479,0.9705,0.664,1.0
237,,0.163,0.13,0.1745,0.7935,0.4525,0.941,0.58,0.913
238,,0.07,0.043,0.111,0.764,0.426,0.9115,0.496,0.826
239,,-0.023,-0.044,0.0475,0.7345,0.3995,0.882,0.412,0.739
240,2,-0.116,1.0,-0.016,0.705,0.373,0.8525,0.328,0.652
241,1,1.0,0.913,-0.0795,0.6755,0.1965,0.823,0.244,0.565
242,3,0.907,0.826,1.0,0.646,0.17,0.7935,0.16,0.478
243,,0.814,0.739,0.9365,0.6165,0.1435,0.764,0.076,0.391
244,,0.721,0.652,0.873,0.587,0.117,0.7345,-0.008,0.304
245,7,0.628,0.565,0.8095,0.5575,0.0905,0.705,1.0,0.217
246,,0.535,0.478,0.746,0.528,0.064,0.6755,0.916,0.13
247,,0.442,0.391,0.6825,0.4985,0.0375,0.646,0.832,0.043
248,,0.349,0.304,0.619,0.469,0.011,0.6165,0.748,-0.044
249,8,0.256,0.217,0.5555,0.4395,-0.0155,0.587,0.664,1.0
250,5,0.163,0.13,0.492,0.41,1.0,0.5575,0.58,0.913
251,,0.07,0.043,0.4285,0.3805,0.9735,0.528,0.496,0.826
252,,-0.023,-0.044,0.365,0.351,0.947,0.4985,0.412,0.739
253,2,-0.116,1.0,0.3015,0.3215,0.9205,0.469,0.328,0.652
254,1,1.0,0.913,0.238,0.292,0.744,0.4395,0.244,0.565
255,,0.907,0.826,0.1745,0.2625,0.7175,0.41,0.16,0.478
256,,0.814,0.739,0.111,0.233,0.691,0.3805,0.076,0.391
257,,0.721,0.652,0.0475,0.2035,0.6645,0.351,-0.008,0.304
258,7,0.628,0.565,-0.016,0.174,0.638,0.3215,1.0,0.217
259,3,0.535,0.478,1.0,0.1445,0.6115,0.292,0.916,0.13
260,,0.442,0.391,0.9365,0.115,0.585,0.2625,0.832,0.043
261,,0.349,0.304,0.873,0.0855,0.5585,0.233,0.748,-0.044
262,8,0.256,0.217,0.8095,0.056,0.532,0.2035,0.664,1.0
263,,0.163,0.13,0.746,0.0265,0.5055,0.174,0.58,0.913
264,,0.07,0.043,0.6825,-0.003,0.479,0.1445,0.496,0.826
265,4,-0.023,-0.044,0.619,1.0,0.4525,0.115,0.412,0.739
266,2,-0.116,1.0,0.5555,0.9705,0.426,0.0855,0.328,0.652
267,1,1.0,0.913,0.492,0.941,0.2495,0.056,0.244,0.565
268,,0.907,0.826,0.4285,0.9115,0.223,0.0265,0.16,0.478
269,,0.814,0.739,0.365,0.882,0.1965,-0.003,0.076,0.391
270,6,0.721,0.652,0.3015,0.8525,0.17,1.0,-0.008,0.304
271,7,0.628,0.565,0.238,0.823,0.1435,0.9705,1.0,0.217
272,,0.535,0.478,0.1745,0.7935,0.117,0.941,0.916,0.13
273,,0.442,0.391,0.111,0.764,0.0905,0.9115,0.832,0.043
274,,0.349,0.304,0.0475,0.7345,0.064,0.882,0.748,-0.044
275,8,0.256,0.217,-0.016,0.705,0.0375,0.8525,0.664,1.0
276,3,0.163,0.13,1.0,0.6755,0.011,0.823,0.58,0.913
277,,0.07,0.043,0.9365,0.646,-0.0155,0.7935,0.496,0.826
278,5,-0.023,-0.044,0.873,0.6165,1.0,0.764,0.412,0.739
279,2,-0.116,1.0,0.8095,0.587,0.9735,0.7345,0.328,0.652
280,1,1.0,0.913,0.746,0.5575,0.797,0.705,0.244,0.565
281,,0.907,0.826,0.6825,0.528,0.7705,0.6755,0.16,0.478
282,,0.814,0.739,0.619,0.4985,0.744,0.646,0.076,0.391
283,,0.721,0.652,0.5555,0.469,0.7175,0.6165,-0.008,0.304
284,7,0.628,0.565,0.492,0.4395,0.691,0.587,1.0,0.217
285,,0.535,0.478,0.4285,0.41,0.6645,0.5575,0.916,0.13
286,,0.442,0.391,0.365,0.3805,0.638,0.528,0.832,0.043
287,,0.349,0.304,0.3015,0.351,0.6115,0.4985,0.748,-0.044
288,8,0.256,0.217,0.238,0.3215,0.585,0.469,0.664,1.0
289,,0.163,0.13,0.1745,0.292,0.5585,0.4395,0.58,0.913
290,,0.07,0.043,0.111,0.2625,0.532,0.41,0.496,0.826
291,,-0.023,-0.044,0.0475,0.233,0.5055,0.3805,0.412,0.739
292,2,-0.116,1.0,-0.016,0.2035,0.479,0.351,0.328,0.652
293,1,1.0,0.913,-0.0795,0.174,0.3025,0.3215,0.244,0.565
294,3,0.907,0.826,1.0,0.1445,0.276,0.292,0.16,0.478
295,,0.814,0.739,0.9365,0.115,0.2495,0.2625,0.076,0.391
296,,0.721,0.652,0.873,0.0855,0.223,0.233,-0.008,0.304
297,7,0.628,0.565,0.8095,0.056,0.1965,0.2035,1.0,0.217
298,,0.535,0.478,0.746,0.0265,0.17,0.174,0.916,0.13
299,,0.442,0.391,0.6825,-0.003,0.1435,0.1445,0.832,0.043
300,4,0.349,0.304,0.619,1.0,0.117,0.115,0.748,-0.044
301,8,0.256,0.217,0.5555,0.9705,0.0905,0.0855,0.664,1.0
302,,0.163,0.13,0.492,0.941,0.064,0.056,0.58,0.913
303,,0.07,0.043,0.4285,0.9115,0.0375,0.0265,0.496,0.826
304,,-0.023,-0.044,0.365,0.882,0.011,-0.003,0.412,0.739
305,2,-0.116,1.0,0.3015,0.8525,-0.0155,-0.0325,0.328,0.652
306,1,1.0,0.913,0.238,0.823,-0.192,-0.062,0.244,0.565
307,5,0.907,0.826,0.1745,0.7935,1.0,-0.0915,0.16,0.478
308,6,0.814,0.739,0.111,0.764,0.9735,1.0,0.076,0.391
309,,0.721,0.652,0.0475,0.7345,0.947,0.9705,-0.008,0.304
310,7,0.628,0.565,-0.016,0.705,0.9205,0.941,1.0,0.217
311,3,0.535,0.478,1.0,0.6755,0.894,0.9115,0.916,0.13
312,,0.442,0.391,0.9365,0.646,0.8675,0.882,0.832,0.043
313,,0.349,0.304,0.873,0.6165,0.841,0.8525,0.748,-0.044
314,8,0.256,0.217,0.8095,0.587,0.8145,0.823,0.664,1.0
315,,0.163,0.13,0.746,0.5575,0.788,0.7935,0.58,0.913
316,,0.07,0.043,0.6825,0.528,0.7615,0.764,0.496,0.826
317,,-0.023,-0.044,0.619,0.4985,0.735,0.7345,0.412,0.739
318,2,-0.116,1.0,0.5555,0.469,0.7085,0.705,0.328,0.652
319,1,1.0,0.913,0.492,0.4395,0.532,0.6755,0.244,0.565
320,,0.907,0.826,0.4285,0.41,0.5055,0.646,0.16,0.478
321,,0.814,0.739,0.365,0.3805,0.479,0.6165,0.076,0.391
322,,0.721,0.652,0.3015,0.351,0.4525,0.587,-0.008,0.304
323,7,0.628,0.565,0.238,0.3215,0.426,0.5575,1.0,0.217
324,,0.535,0.478,0.1745,0.292,0.3995,0.528,0.916,0.13
325,,0.442,0.391,0.111,0.2625,0.373,0.4985,0.832,0.043
326,,0.349,0.304,0.0475,0.233,0.3465,0.469,0.748,-0.044
327,8,0.256,0.217,-0.016,0.2035,0.32,0.4395,0.664,1.0
328,3,0.163,0.13,1.0,0.174,0.2935,0.41,0.58,0.913
329,,0.07,0.043,0.9365,0.1445,0.267,0.3805,0.496,0.826
330,,-0.023,-0.044,0.873,0.115,0.2405,0.351,0.412,0.739
331,2,-0.116,1.0,0.8095,0.0855,0.214,0.3215,0.328,0.652
332,1,1.0,0.913,0.746,0.056,0.0375,0.292,0.244,0.565
333,,0.907,0.826,0.6825,0.0265,0.011,0.2625,0.16,0.478
334,,0.814,0.739,0.619,-0.003,-0.0155,0.233,0.076,0.391
335,5,0.721,0.652,0.5555,-0.0325,1.0,0.2035,-0.008,0.304
336,4,0.628,0.565,0.492,1.0,0.9735,0.174,-0.092,0.217
337,7,0.535,0.478,0.4285,0.9705,0.947,0.1445,1.0,0.13
338,,0.442,0.391,0.365,0.941,0.9205,0.115,0.916,0.043
339,,0.349,0.304,0.3015,0.9115,0.894,0.0855,0.832,-0.044
340,8,0.256,0.217,0.238,0.882,0.8675,0.056,0.748,1.0
341,,0.163,0.13,0.1745,0.8525,0.841,0.0265,0.664,0.913
342,,0.07,0.043,0.111,0.823,0.8145,-0.003,0.58,0.826
343,6,-0.023,-0.044,0.0475,0.7935,0.788,1.0,0.496,0.739
344,2,-0.116,1.0,-0.016,0.764,0.7615,0.9705,0.412,0.652
345,1,1.0,0.913,-0.0795,0.7345,0.585,0.941,0.328,0.565
346,3,0.907,0.826,1.0,0.705,0.5585,0.9115,0.244,0.478
347,,0.814,0.739,0.9365,0.6755,0.532,0.882,0.16,0.391
348,,0.721,0.652,0.873,0.646,0.5055,0.8525,0.076,0.304
349,,0.628,0.565,0.8095,0.6165,0.479,0.823,-0.008,0.217
350,7,0.535,0.478,0.746,0.587,0.4525,0.7935,1.0,0.13
351,,0.442,0.391,0.6825,0.5575,0.426,0.764,0.916,0.043
352,,0.349,0.304,0.619,0.528,0.3995,0.7345,0.832,-0.044
353,8,0.256,0.217,0.5555,0.4985,0.373,0.705,0.748,1.0
354,,0.163,0.13,0.492,0.469,0.3465,0.6755,0.664,0.913
355,,0.07,0.043,0.4285,0.4395,0.32,0.646,0.58,0.826
356,,-0.023,-0.044,0.365,0.41,0.2935,0.6165,0.496,0.739
357,2,-0.116,1.0,0.3015,0.3805,0.267,0.587,0.412,0.652
358,1,1.0,0.913,0.238,0.351,0.0905,0.5575,0.328,0.565
359,,0.907,0.826,0.1745,0.3215,0.064,0.528,0.244,0.478
360,,0.814,0.739,0.111,0.292,0.0375,0.4985,0.16,0.391
361,,0.721,0.652,0.0475,0.2625,0.011,0.469,0.076,0.304
362,,0.628,0.565,-0.016,0.233,-0.0155,0.4395,-0.008,0.217
363,3,0.535,0.478,1.0,0.2035,-0.042,0.41,-0.092,0.13
