step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,1,1.0,0.71392,-0.14,0.97536,0.9,0.53184,0.58,0.61856
28,3,0.89,0.61856,1.0,0.95072,0.89,0.5072,0.52,0.5232
29,,0.78,0.5232,0.94,0.92608,0.88,0.48256,0.46,0.42784
30,,0.67,0.42784,0.88,0.90144,0.87,0.45792,0.4,0.33248
31,,0.56,0.33248,0.82,0.8768,0.86,0.43328,0.34,0.23712
32,,0.45,0.23712,0.76,0.85216,0.85,0.40864,0.28,0.14176
33,,0.34,0.14176,0.7,0.82752,0.84,0.384,0.22,0.0464
34,,0.23,0.0464,0.64,0.80288,0.83,0.35936,0.16,-0.04896
35,8,0.12,-0.04896,0.58,0.77824,0.82,0.33472,0.1,1.0
36,2,0.01,1.0,0.52,0.7536,0.81,0.31008,0.04,0.90464
37,,-0.1,0.90464,0.46,0.72896,0.8,0.28544,-0.02,0.80928
38,1,1.0,0.80928,0.25,0.70432,0.79,0.2608,-0.08,0.71392
39,7,0.89,0.71392,0.19,0.67968,0.78,0.23616,1.0,0.61856
40,,0.78,0.61856,0.13,0.65504,0.77,0.21152,0.94,0.5232
41,,0.67,0.5232,0.07,0.6304,0.76,0.18688,0.88,0.42784
42,,0.56,0.42784,0.01,0.60576,0.75,0.16224,0.82,0.33248
43,,0.45,0.33248,-0.05,0.58112,0.74,0.1376,0.76,0.23712
44,3,0.34,0.23712,1.0,0.55648,0.73,0.11296,0.7,0.14176
45,,0.23,0.14176,0.94,0.53184,0.72,0.08832,0.64,0.0464
46,,0.12,0.0464,0.88,0.5072,0.71,0.06368,0.58,-0.04896
47,8,0.01,-0.04896,0.82,0.48256,0.7,0.03904,0.52,1.0
48,2,-0.1,1.0,0.76,0.45792,0.69,0.0144,0.46,0.90464
49,1,1.0,0.90464,0.55,0.43328,0.68,-0.01024,0.4,0.80928
50,6,0.89,0.80928,0.49,0.40864,0.67,1.0,0.34,0.71392
51,,0.78,0.71392,0.43,0.384,0.66,0.97536,0.28,0.61856
52,,0.67,0.61856,0.37,0.35936,0.65,0.95072,0.22,0.5232
53,,0.56,0.5232,0.31,0.33472,0.64,0.92608,0.16,0.42784
54,,0.45,0.42784,0.25,0.31008,0.63,0.90144,0.1,0.33248
55,,0.34,0.33248,0.19,0.28544,0.62,0.8768,0.04,0.23712
56,,0.23,0.23712,0.13,0.2608,0.61,0.85216,-0.02,0.14176
57,7,0.12,0.14176,0.07,0.23616,0.6,0.82752,1.0,0.0464
58,,0.01,0.0464,0.01,0.21152,0.59,0.80288,0.94,-0.04896
59,8,-0.1,-0.04896,-0.05,0.18688,0.58,0.77824,0.88,1.0
60,1,1.0,-0.14432,-0.26,0.16224,0.57,0.7536,0.82,0.90464
61,3,0.89,-0.23968,1.0,0.1376,0.56,0.72896,0.76,0.80928
62,2,0.78,1.0,0.94,0.11296,0.55,0.70432,0.7,0.71392
63,,0.67,0.90464,0.88,0.08832,0.54,0.67968,0.64,0.61856
64,,0.56,0.80928,0.82,0.06368,0.53,0.65504,0.58,0.5232
65,,0.45,0.71392,0.76,0.03904,0.52,0.6304,0.52,0.42784
66,,0.34,0.61856,0.7,0.0144,0.51,0.60576,0.46,0.33248
67,,0.23,0.5232,0.64,-0.01024,0.5,0.58112,0.4,0.23712
68,4,0.12,0.42784,0.58,1.0,0.49,0.55648,0.34,0.14176
69,,0.01,0.33248,0.52,0.97536,0.48,0.53184,0.28,0.0464
70,,-0.1,0.23712,0.46,0.95072,0.47,0.5072,0.22,-0.04896
71,1,1.0,0.14176,0.25,0.92608,0.46,0.48256,0.16,-0.14432
72,8,0.89,0.0464,0.19,0.90144,0.45,0.45792,0.1,1.0
73,,0.78,-0.04896,0.13,0.8768,0.44,0.43328,0.04,0.90464
74,2,0.67,1.0,0.07,0.85216,0.43,0.40864,-0.02,0.80928
75,7,0.56,0.90464,0.01,0.82752,0.42,0.384,1.0,0.71392
76,,0.45,0.80928,-0.05,0.80288,0.41,0.35936,0.94,0.61856
77,3,0.34,0.71392,1.0,0.77824,0.4,0.33472,0.88,0.5232
78,,0.23,0.61856,0.94,0.7536,0.39,0.31008,0.82,0.42784
79,,0.12,0.5232,0.88,0.72896,0.38,0.28544,0.76,0.33248
80,,0.01,0.42784,0.82,0.70432,0.37,0.2608,0.7,0.23712
81,,-0.1,0.33248,0.76,0.67968,0.36,0.23616,0.64,0.14176
82,1,1.0,0.23712,0.55,0.65504,0.35,0.21152,0.58,0.0464
83,,0.89,0.14176,0.49,0.6304,0.34,0.18688,0.52,-0.04896
84,8,0.78,0.0464,0.43,0.60576,0.33,0.16224,0.46,1.0
85,,0.67,-0.04896,0.37,0.58112,0.32,0.1376,0.4,0.90464
86,2,0.56,1.0,0.31,0.55648,0.31,0.11296,0.34,0.80928
87,,0.45,0.90464,0.25,0.53184,0.3,0.08832,0.28,0.71392
88,,0.34,0.80928,0.19,0.5072,0.29,0.06368,0.22,0.61856
89,,0.23,0.71392,0.13,0.48256,0.28,0.03904,0.16,0.5232
90,,0.12,0.61856,0.07,0.45792,0.27,0.0144,0.1,0.42784
91,,0.01,0.5232,0.01,0.43328,0.26,-0.01024,0.04,0.33248
92,6,-0.1,0.42784,-0.05,0.40864,0.25,1.0,-0.02,0.23712
93,1,1.0,0.33248,-0.26,0.384,0.24,0.97536,-0.08,0.14176
94,3,0.89,0.23712,1.0,0.35936,0.23,0.95072,-0.14,0.0464
95,7,0.78,0.14176,0.94,0.33472,0.22,0.92608,1.0,-0.04896
96,8,0.67,0.0464,0.88,0.31008,0.21,0.90144,0.94,1.0
97,,0.56,-0.04896,0.82,0.28544,0.2,0.8768,0.88,0.90464
98,2,0.45,1.0,0.76,0.2608,0.19,0.85216,0.82,0.80928
99,,0.34,0.90464,0.7,0.23616,0.18,0.82752,0.76,0.71392
100,,0.23,0.80928,0.64,0.21152,0.17,0.80288,0.7,0.61856
101,,0.12,0.71392,0.58,0.18688,0.16,0.77824,0.64,0.5232
102,,0.01,0.61856,0.52,0.16224,0.15,0.7536,0.58,0.42784
103,,-0.1,0.5232,0.46,0.1376,0.14,0.72896,0.52,0.33248
104,1,1.0,0.42784,0.25,0.11296,0.13,0.70432,0.46,0.23712
105,,0.89,0.33248,0.19,0.08832,0.12,0.67968,0.4,0.14176
106,,0.78,0.23712,0.13,0.06368,0.11,0.65504,0.34,0.0464
107,,0.67,0.14176,0.07,0.03904,0.1,0.6304,0.28,-0.04896
108,8,0.56,0.0464,0.01,0.0144,0.09,0.60576,0.22,1.0
109,,0.45,-0.04896,-0.05,-0.01024,0.08,0.58112,0.16,0.90464
110,3,0.34,-0.14432,1.0,-0.03488,0.07,0.55648,0.1,0.80928
111,2,0.23,1.0,0.94,-0.05952,0.06,0.53184,0.04,0.71392
112,4,0.12,0.90464,0.88,1.0,0.05,0.5072,-0.02,0.61856
113,7,0.01,0.80928,0.82,0.97536,0.04,0.48256,1.0,0.5232
114,,-0.1,0.71392,0.76,0.95072,0.03,0.45792,0.94,0.42784
115,1,1.0,0.61856,0.55,0.92608,0.02,0.43328,0.88,0.33248
116,,0.89,0.5232,0.49,0.90144,0.01,0.40864,0.82,0.23712
117,,0.78,0.42784,0.43,0.8768,0.0,0.384,0.76,0.14176
118,,0.67,0.33248,0.37,0.85216,-0.01,0.35936,0.7,0.0464
119,5,0.56,0.23712,0.31,0.82752,1.0,0.33472,0.64,-0.04896
120,8,0.45,0.14176,0.25,0.80288,0.99,0.31008,0.58,1.0
121,,0.34,0.0464,0.19,0.77824,0.98,0.28544,0.52,0.90464
122,,0.23,-0.04896,0.13,0.7536,0.97,0.2608,0.46,0.80928
123,2,0.12,1.0,0.07,0.72896,0.96,0.23616,0.4,0.71392
124,,0.01,0.90464,0.01,0.70432,0.95,0.21152,0.34,0.61856
125,,-0.1,0.80928,-0.05,0.67968,0.94,0.18688,0.28,0.5232
126,1,1.0,0.71392,-0.26,0.65504,0.93,0.16224,0.22,0.42784
127,3,0.89,0.61856,1.0,0.6304,0.92,0.1376,0.16,0.33248
128,,0.78,0.5232,0.94,0.60576,0.91,0.11296,0.1,0.23712
129,,0.67,0.42784,0.88,0.58112,0.9,0.08832,0.04,0.14176
130,,0.56,0.33248,0.82,0.55648,0.89,0.06368,-0.02,0.0464
131,7,0.45,0.23712,0.76,0.53184,0.88,0.03904,1.0,-0.04896
132,8,0.34,0.14176,0.7,0.5072,0.87,0.0144,0.94,1.0
133,,0.23,0.0464,0.64,0.48256,0.86,-0.01024,0.88,0.90464
134,6,0.12,-0.04896,0.58,0.45792,0.85,1.0,0.82,0.80928
135,2,0.01,1.0,0.52,0.43328,0.84,0.97536,0.76,0.71392
136,,-0.1,0.90464,0.46,0.40864,0.83,0.95072,0.7,0.61856
137,1,1.0,0.80928,0.25,0.384,0.82,0.92608,0.64,0.5232
138,,0.89,0.71392,0.19,0.35936,0.81,0.90144,0.58,0.42784
139,,0.78,0.61856,0.13,0.33472,0.8,0.8768,0.52,0.33248
140,,0.67,0.5232,0.07,0.31008,0.79,0.85216,0.46,0.23712
141,,0.56,0.42784,0.01,0.28544,0.78,0.82752,0.4,0.14176
142,,0.45,0.33248,-0.05,0.2608,0.77,0.80288,0.34,0.0464
143,3,0.34,0.23712,1.0,0.23616,0.76,0.77824,0.28,-0.04896
144,8,0.23,0.14176,0.94,0.21152,0.75,0.7536,0.22,1.0
145,,0.12,0.0464,0.88,0.18688,0.74,0.72896,0.16,0.90464
146,,0.01,-0.04896,0.82,0.16224,0.73,0.70432,0.1,0.80928
147,2,-0.1,1.0,0.76,0.1376,0.72,0.67968,0.04,0.71392
148,1,1.0,0.90464,0.55,0.11296,0.71,0.65504,-0.02,0.61856
149,7,0.89,0.80928,0.49,0.08832,0.7,0.6304,1.0,0.5232
150,,0.78,0.71392,0.43,0.06368,0.69,0.60576,0.94,0.42784
151,,0.67,0.61856,0.37,0.03904,0.68,0.58112,0.88,0.33248
152,,0.56,0.5232,0.31,0.0144,0.67,0.55648,0.82,0.23712
153,,0.45,0.42784,0.25,-0.01024,0.66,0.53184,0.76,0.14176
154,4,0.34,0.33248,0.19,1.0,0.65,0.5072,0.7,0.0464
155,,0.23,0.23712,0.13,0.97536,0.64,0.48256,0.64,-0.04896
156,8,0.12,0.14176,0.07,0.95072,0.63,0.45792,0.58,1.0
157,,0.01,0.0464,0.01,0.92608,0.62,0.43328,0.52,0.90464
158,,-0.1,-0.04896,-0.05,0.90144,0.61,0.40864,0.46,0.80928
159,1,1.0,-0.14432,-0.26,0.8768,0.6,0.384,0.4,0.71392
160,3,0.89,-0.23968,1.0,0.85216,0.59,0.35936,0.34,0.61856
161,2,0.78,1.0,0.94,0.82752,0.58,0.33472,0.28,0.5232
162,,0.67,0.90464,0.88,0.80288,0.57,0.31008,0.22,0.42784
163,,0.56,0.80928,0.82,0.77824,0.56,0.28544,0.16,0.33248
164,,0.45,0.71392,0.76,0.7536,0.55,0.2608,0.1,0.23712
165,,0.34,0.61856,0.7,0.72896,0.54,0.23616,0.04,0.14176
166,,0.23,0.5232,0.64,0.70432,0.53,0.21152,-0.02,0.0464
167,7,0.12,0.42784,0.58,0.67968,0.52,0.18688,1.0,-0.04896
168,8,0.01,0.33248,0.52,0.65504,0.51,0.16224,0.94,1.0
169,,-0.1,0.23712,0.46,0.6304,0.5,0.1376,0.88,0.90464
170,1,1.0,0.14176,0.25,0.60576,0.49,0.11296,0.82,0.80928
171,,0.89,0.0464,0.19,0.58112,0.48,0.08832,0.76,0.71392
172,,0.78,-0.04896,0.13,0.55648,0.47,0.06368,0.7,0.61856
173,2,0.67,1.0,0.07,0.53184,0.46,0.03904,0.64,0.5232
174,,0.56,0.90464,0.01,0.5072,0.45,0.0144,0.58,0.42784
175,,0.45,0.80928,-0.05,0.48256,0.44,-0.01024,0.52,0.33248
176,3,0.34,0.71392,1.0,0.45792,0.43,-0.03488,0.46,0.23712
177,6,0.23,0.61856,0.94,0.43328,0.42,1.0,0.4,0.14176
178,,0.12,0.5232,0.88,0.40864,0.41,0.97536,0.34,0.0464
179,,0.01,0.42784,0.82,0.384,0.4,0.95072,0.28,-0.04896
180,8,-0.1,0.33248,0.76,0.35936,0.39,0.92608,0.22,1.0
181,1,1.0,0.23712,0.55,0.33472,0.38,0.90144,0.16,0.90464
182,,0.89,0.14176,0.49,0.31008,0.37,0.8768,0.1,0.80928
183,,0.78,0.0464,0.43,0.28544,0.36,0.85216,0.04,0.71392
184,,0.67,-0.04896,0.37,0.2608,0.35,0.82752,-0.02,0.61856
185,2,0.56,1.0,0.31,0.23616,0.34,0.80288,-0.08,0.5232
186,7,0.45,0.90464,0.25,0.21152,0.33,0.77824,1.0,0.42784
187,,0.34,0.80928,0.19,0.18688,0.32,0.7536,0.94,0.33248
188,,0.23,0.71392,0.13,0.16224,0.31,0.72896,0.88,0.23712
189,,0.12,0.61856,0.07,0.1376,0.3,0.70432,0.82,0.14176
190,,0.01,0.5232,0.01,0.11296,0.29,0.67968,0.76,0.0464
191,,-0.1,0.42784,-0.05,0.08832,0.28,0.65504,0.7,-0.04896
192,1,1.0,0.33248,-0.26,0.06368,0.27,0.6304,0.64,-0.14432
193,3,0.89,0.23712,1.0,0.03904,0.26,0.60576,0.58,-0.23968
194,8,0.78,0.14176,0.94,0.0144,0.25,0.58112,0.52,1.0
195,,0.67,0.0464,0.88,-0.01024,0.24,0.55648,0.46,0.90464
196,4,0.56,-0.04896,0.82,1.0,0.23,0.53184,0.4,0.80928
197,2,0.45,1.0,0.76,0.97536,0.22,0.5072,0.34,0.71392
198,,0.34,0.90464,0.7,0.95072,0.21,0.48256,0.28,0.61856
199,,0.23,0.80928,0.64,0.92608,0.2,0.45792,0.22,0.5232
200,,0.12,0.71392,0.58,0.90144,0.19,0.43328,0.16,0.42784
201,,0.01,0.61856,0.52,0.8768,0.18,0.40864,0.1,0.33248
202,,-0.1,0.5232,0.46,0.85216,0.17,0.384,0.04,0.23712
203,1,1.0,0.42784,0.25,0.82752,0.16,0.35936,-0.02,0.14176
204,7,0.89,0.33248,0.19,0.80288,0.15,0.33472,1.0,0.0464
205,,0.78,0.23712,0.13,0.77824,0.14,0.31008,0.94,-0.04896
206,8,0.67,0.14176,0.07,0.7536,0.13,0.28544,0.88,1.0
207,,0.56,0.0464,0.01,0.72896,0.12,0.2608,0.82,0.90464
208,,0.45,-0.04896,-0.05,0.70432,0.11,0.23616,0.76,0.80928
209,3,0.34,-0.14432,1.0,0.67968,0.1,0.21152,0.7,0.71392
210,2,0.23,1.0,0.94,0.65504,0.09,0.18688,0.64,0.61856
211,,0.12,0.90464,0.88,0.6304,0.08,0.16224,0.58,0.5232
212,,0.01,0.80928,0.82,0.60576,0.07,0.1376,0.52,0.42784
213,,-0.1,0.71392,0.76,0.58112,0.06,0.11296,0.46,0.33248
214,1,1.0,0.61856,0.55,0.55648,0.05,0.08832,0.4,0.23712
215,,0.89,0.5232,0.49,0.53184,0.04,0.06368,0.34,0.14176
216,,0.78,0.42784,0.43,0.5072,0.03,0.03904,0.28,0.0464
217,,0.67,0.33248,0.37,0.48256,0.02,0.0144,0.22,-0.04896
218,8,0.56,0.23712,0.31,0.45792,0.01,-0.01024,0.16,1.0
219,6,0.45,0.14176,0.25,0.43328,0.0,1.0,0.1,0.90464
220,,0.34,0.0464,0.19,0.40864,-0.01,0.97536,0.04,0.80928
221,5,0.23,-0.04896,0.13,0.384,1.0,0.95072,-0.02,0.71392
222,2,0.12,1.0,0.07,0.35936,0.99,0.92608,-0.08,0.61856
223,7,0.01,0.90464,0.01,0.33472,0.98,0.90144,1.0,0.5232
224,,-0.1,0.80928,-0.05,0.31008,0.97,0.8768,0.94,0.42784
225,1,1.0,0.71392,-0.26,0.28544,0.96,0.85216,0.88,0.33248
226,3,0.89,0.61856,1.0,0.2608,0.95,0.82752,0.82,0.23712
227,,0.78,0.5232,0.94,0.23616,0.94,0.80288,0.76,0.14176
228,,0.67,0.42784,0.88,0.21152,0.93,0.77824,0.7,0.0464
229,,0.56,0.33248,0.82,0.18688,0.92,0.7536,0.64,-0.04896
230,8,0.45,0.23712,0.76,0.16224,0.91,0.72896,0.58,1.0
231,,0.34,0.14176,0.7,0.1376,0.9,0.70432,0.52,0.90464
232,,0.23,0.0464,0.64,0.11296,0.89,0.67968,0.46,0.80928
233,,0.12,-0.04896,0.58,0.08832,0.88,0.65504,0.4,0.71392
234,2,0.01,1.0,0.52,0.06368,0.87,0.6304,0.34,0.61856
235,,-0.1,0.90464,0.46,0.03904,0.86,0.60576,0.28,0.5232
236,1,1.0,0.80928,0.25,0.0144,0.85,0.58112,0.22,0.42784
237,,0.89,0.71392,0.19,-0.01024,0.84,0.55648,0.16,0.33248
238,4,0.78,0.61856,0.13,1.0,0.83,0.53184,0.1,0.23712
239,,0.67,0.5232,0.07,0.97536,0.82,0.5072,0.04,0.14176
240,,0.56,0.42784,0.01,0.95072,0.81,0.48256,-0.02,0.0464
241,7,0.45,0.33248,-0.05,0.92608,0.8,0.45792,1.0,-0.04896
242,3,0.34,0.23712,1.0,0.90144,0.79,0.43328,0.94,-0.14432
243,8,0.23,0.14176,0.94,0.8768,0.78,0.40864,0.88,1.0
244,,0.12,0.0464,0.88,0.85216,0.77,0.384,0.82,0.90464
245,,0.01,-0.04896,0.82,0.82752,0.76,0.35936,0.76,0.80928
246,2,-0.1,1.0,0.76,0.80288,0.75,0.33472,0.7,0.71392
247,1,1.0,0.90464,0.55,0.77824,0.74,0.31008,0.64,0.61856
248,,0.89,0.80928,0.49,0.7536,0.73,0.28544,0.58,0.5232
249,,0.78,0.71392,0.43,0.72896,0.72,0.2608,0.52,0.42784
250,,0.67,0.61856,0.37,0.70432,0.71,0.23616,0.46,0.33248
251,,0.56,0.5232,0.31,0.67968,0.7,0.21152,0.4,0.23712
252,,0.45,0.42784,0.25,0.65504,0.69,0.18688,0.34,0.14176
253,,0.34,0.33248,0.19,0.6304,0.68,0.16224,0.28,0.0464
254,,0.23,0.23712,0.13,0.60576,0.67,0.1376,0.22,-0.04896
255,8,0.12,0.14176,0.07,0.58112,0.66,0.11296,0.16,1.0
256,,0.01,0.0464,0.01,0.55648,0.65,0.08832,0.1,0.90464
257,,-0.1,-0.04896,-0.05,0.53184,0.64,0.06368,0.04,0.80928
258,1,1.0,-0.14432,-0.26,0.5072,0.63,0.03904,-0.02,0.71392
259,3,0.89,-0.23968,1.0,0.48256,0.62,0.0144,-0.08,0.61856
260,2,0.78,1.0,0.94,0.45792,0.61,-0.01024,-0.14,0.5232
261,7,0.67,0.90464,0.88,0.43328,0.6,-0.03488,1.0,0.42784
262,6,0.56,0.80928,0.82,0.40864,0.59,1.0,0.94,0.33248
263,,0.45,0.71392,0.76,0.384,0.58,0.97536,0.88,0.23712
264,,0.34,0.61856,0.7,0.35936,0.57,0.95072,0.82,0.14176
265,,0.23,0.5232,0.64,0.33472,0.56,0.92608,0.76,0.0464
266,,0.12,0.42784,0.58,0.31008,0.55,0.90144,0.7,-0.04896
267,8,0.01,0.33248,0.52,0.28544,0.54,0.8768,0.64,1.0
268,,-0.1,0.23712,0.46,0.2608,0.53,0.85216,0.58,0.90464
269,1,1.0,0.14176,0.25,0.23616,0.52,0.82752,0.52,0.80928
270,,0.89,0.0464,0.19,0.21152,0.51,0.80288,0.46,0.71392
271,,0.78,-0.04896,0.13,0.18688,0.5,0.77824,0.4,0.61856
272,2,0.67,1.0,0.07,0.16224,0.49,0.7536,0.34,0.5232
273,,0.56,0.90464,0.01,0.1376,0.48,0.72896,0.28,0.42784
274,,0.45,0.80928,-0.05,0.11296,0.47,0.70432,0.22,0.33248
275,3,0.34,0.71392,1.0,0.08832,0.46,0.67968,0.16,0.23712
276,,0.23,0.61856,0.94,0.06368,0.45,0.65504,0.1,0.14176
277,,0.12,0.5232,0.88,0.03904,0.44,0.6304,0.04,0.0464
278,,0.01,0.42784,0.82,0.0144,0.43,0.60576,-0.02,-0.04896
279,8,-0.1,0.33248,0.76,-0.01024,0.42,0.58112,-0.08,1.0
280,1,1.0,0.23712,0.55,-0.03488,0.41,0.55648,-0.14,0.90464
281,7,0.89,0.14176,0.49,-0.05952,0.4,0.53184,1.0,0.80928
282,4,0.78,0.0464,0.43,1.0,0.39,0.5072,0.94,0.71392
283,,0.67,-0.04896,0.37,0.97536,0.38,0.48256,0.88,0.61856
284,2,0.56,1.0,0.31,0.95072,0.37,0.45792,0.82,0.5232
285,,0.45,0.90464,0.25,0.92608,0.36,0.43328,0.76,0.42784
286,,0.34,0.80928,0.19,0.90144,0.35,0.40864,0.7,0.33248
287,,0.23,0.71392,0.13,0.8768,0.34,0.384,0.64,0.23712
288,,0.12,0.61856,0.07,0.85216,0.33,0.35936,0.58,0.14176
289,,0.01,0.5232,0.01,0.82752,0.32,0.33472,0.52,0.0464
290,,-0.1,0.42784,-0.05,0.80288,0.31,0.31008,0.46,-0.04896
291,1,1.0,0.33248,-0.26,0.77824,0.3,0.28544,0.4,-0.14432
292,3,0.89,0.23712,1.0,0.7536,0.29,0.2608,0.34,-0.23968
293,8,0.78,0.14176,0.94,0.72896,0.28,0.23616,0.28,1.0
294,,0.67,0.0464,0.88,0.70432,0.27,0.21152,0.22,0.90464
295,,0.56,-0.04896,0.82,0.67968,0.26,0.18688,0.16,0.80928
296,2,0.45,1.0,0.76,0.65504,0.25,0.16224,0.1,0.71392
297,,0.34,0.90464,0.7,0.6304,0.24,0.1376,0.04,0.61856
298,,0.23,0.80928,0.64,0.60576,0.23,0.11296,-0.02,0.5232
299,7,0.12,0.71392,0.58,0.58112,0.22,0.08832,1.0,0.42784
300,,0.01,0.61856,0.52,0.55648,0.21,0.06368,0.94,0.33248
301,,-0.1,0.5232,0.46,0.53184,0.2,0.03904,0.88,0.23712
302,1,1.0,0.42784,0.25,0.5072,0.19,0.0144,0.82,0.14176
303,,0.89,0.33248,0.19,0.48256,0.18,-0.01024,0.76,0.0464
304,6,0.78,0.23712,0.13,0.45792,0.17,1.0,0.7,-0.04896
305,8,0.67,0.14176,0.07,0.43328,0.16,0.97536,0.64,1.0
306,,0.56,0.0464,0.01,0.40864,0.15,0.95072,0.58,0.90464
307,,0.45,-0.04896,-0.05,0.384,0.14,0.92608,0.52,0.80928
308,3,0.34,-0.14432,1.0,0.35936,0.13,0.90144,0.46,0.71392
309,2,0.23,1.0,0.94,0.33472,0.12,0.8768,0.4,0.61856
310,,0.12,0.90464,0.88,0.31008,0.11,0.85216,0.34,0.5232
311,,0.01,0.80928,0.82,0.28544,0.1,0.82752,0.28,0.42784
312,,-0.1,0.71392,0.76,0.2608,0.09,0.80288,0.22,0.33248
313,1,1.0,0.61856,0.55,0.23616,0.08,0.77824,0.16,0.23712
314,,0.89,0.5232,0.49,0.21152,0.07,0.7536,0.1,0.14176
315,,0.78,0.42784,0.43,0.18688,0.06,0.72896,0.04,0.0464
316,,0.67,0.33248,0.37,0.16224,0.05,0.70432,-0.02,-0.04896
317,8,0.56,0.23712,0.31,0.1376,0.04,0.67968,-0.08,1.0
318,7,0.45,0.14176,0.25,0.11296,0.03,0.65504,1.0,0.90464
319,,0.34,0.0464,0.19,0.08832,0.02,0.6304,0.94,0.80928
320,,0.23,-0.04896,0.13,0.06368,0.01,0.60576,0.88,0.71392
321,2,0.12,1.0,0.07,0.03904,0.0,0.58112,0.82,0.61856
322,,0.01,0.90464,0.01,0.0144,-0.01,0.55648,0.76,0.5232
323,5,-0.1,0.80928,-0.05,-0.01024,1.0,0.53184,0.7,0.42784
324,1,1.0,0.71392,-0.26,-0.03488,0.99,0.5072,0.64,0.33248
325,3,0.89,0.61856,1.0,-0.05952,0.98,0.48256,0.58,0.23712
326,4,0.78,0.5232,0.94,1.0,0.97,0.45792,0.52,0.14176
327,,0.67,0.42784,0.88,0.97536,0.96,0.43328,0.46,0.0464
328,,0.56,0.33248,0.82,0.95072,0.95,0.40864,0.4,-0.04896
329,8,0.45,0.23712,0.76,0.92608,0.94,0.384,0.34,1.0
330,,0.34,0.14176,0.7,0.90144,0.93,0.35936,0.28,0.90464
331,,0.23,0.0464,0.64,0.8768,0.92,0.33472,0.22,0.80928
332,,0.12,-0.04896,0.58,0.85216,0.91,0.31008,0.16,0.71392
333,2,0.01,1.0,0.52,0.82752,0.9,0.28544,0.1,0.61856
334,,-0.1,0.90464,0.46,0.80288,0.89,0.2608,0.04,0.5232
335,1,1.0,0.80928,0.25,0.77824,0.88,0.23616,-0.02,0.42784
336,7,0.89,0.71392,0.19,0.7536,0.87,0.21152,1.0,0.33248
337,,0.78,0.61856,0.13,0.72896,0.86,0.18688,0.94,0.23712
338,,0.67,0.5232,0.07,0.70432,0.85,0.16224,0.88,0.14176
339,,0.56,0.42784,0.01,0.67968,0.84,0.1376,0.82,0.0464
340,,0.45,0.33248,-0.05,0.65504,0.83,0.11296,0.76,-0.04896
341,3,0.34,0.23712,1.0,0.6304,0.82,0.08832,0.7,-0.14432
342,8,0.23,0.14176,0.94,0.60576,0.81,0.06368,0.64,1.0
343,,0.12,0.0464,0.88,0.58112,0.8,0.03904,0.58,0.90464
344,,0.01,-0.04896,0.82,0.55648,0.79,0.0144,0.52,0.80928
345,2,-0.1,1.0,0.76,0.53184,0.78,-0.01024,0.46,0.71392
346,1,1.0,0.90464,0.55,0.5072,0.77,-0.03488,0.4,0.61856
347,6,0.89,0.80928,0.49,0.48256,0.76,1.0,0.34,0.5232
348,,0.78,0.71392,0.43,0.45792,0.75,0.97536,0.28,0.42784
