step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
153,8,0.722,0.58,0.7915,0.349,0.16,-0.0695,0.13,1.0
154,6,0.6525,0.51,0.722,0.3025,0.09,1.0,0.072,0.93
155,,0.583,0.44,0.6525,0.256,0.02,0.9535,0.014,0.86
156,,0.5135,0.37,0.583,0.2095,-0.05,0.907,-0.044,0.79
157,5,0.444,0.3,0.5135,0.163,1.0,0.8605,-0.102,0.72
158,7,0.3745,0.23,0.444,0.1165,0.93,0.814,1.0,0.65
159,,0.305,0.16,0.3745,0.07,0.86,0.7675,0.942,0.58
160,,0.2355,0.09,0.305,0.0235,0.79,0.721,0.884,0.51
161,,0.166,0.02,0.2355,-0.023,0.72,0.6745,0.826,0.44
162,4,0.0965,-0.05,0.166,1.0,0.65,0.628,0.768,0.37
163,2,0.027,1.0,0.0965,0.9535,0.58,0.5815,0.71,0.3
164,,-0.0425,0.93,0.027,0.907,0.51,0.535,0.652,0.23
165,1,1.0,0.86,-0.1925,0.8605,0.44,0.4885,0.594,0.16
166,3,0.9305,0.79,1.0,0.814,0.37,0.442,0.536,0.09
167,,0.861,0.72,0.9305,0.7675,0.3,0.3955,0.478,0.02
168,,0.7915,0.65,0.861,0.721,0.23,0.349,0.42,-0.05
169,8,0.722,0.58,0.7915,0.6745,0.16,0.3025,0.362,1.0
170,,0.6525,0.51,0.722,0.628,0.09,0.256,0.304,0.93
171,,0.583,0.44,0.6525,0.5815,0.02,0.2095,0.246,0.86
172,,0.5135,0.37,0.583,0.535,-0.05,0.163,0.188,0.79
173,5,0.444,0.3,0.5135,0.4885,1.0,0.1165,0.13,0.72
174,,0.3745,0.23,0.444,0.442,0.93,0.07,0.072,0.65
175,,0.305,0.16,0.3745,0.3955,0.86,0.0235,0.014,0.58
176,,0.2355,0.09,0.305,0.349,0.79,-0.023,-0.044,0.51
177,7,0.166,0.02,0.2355,0.3025,0.72,-0.0695,1.0,0.44
178,6,0.0965,-0.05,0.166,0.256,0.65,1.0,0.942,0.37
179,2,0.027,1.0,0.0965,0.2095,0.58,0.9535,0.884,0.3
180,,-0.0425,0.93,0.027,0.163,0.51,0.907,0.826,0.23
181,1,1.0,0.86,-0.1925,0.1165,0.44,0.8605,0.768,0.16
182,3,0.9305,0.79,1.0,0.07,0.37,0.814,0.71,0.09
183,,0.861,0.72,0.9305,0.0235,0.3,0.7675,0.652,0.02
184,,0.7915,0.65,0.861,-0.023,0.23,0.721,0.594,-0.05
185,8,0.722,0.58,0.7915,-0.0695,0.16,0.6745,0.536,1.0
186,4,0.6525,0.51,0.722,1.0,0.09,0.628,0.478,0.93
187,,0.583,0.44,0.6525,0.9535,0.02,0.5815,0.42,0.86
188,,0.5135,0.37,0.583,0.907,-0.05,0.535,0.362,0.79
189,5,0.444,0.3,0.5135,0.8605,1.0,0.4885,0.304,0.72
190,,0.3745,0.23,0.444,0.814,0.93,0.442,0.246,0.65
191,,0.305,0.16,0.3745,0.7675,0.86,0.3955,0.188,0.58
192,,0.2355,0.09,0.305,0.721,0.79,0.349,0.13,0.51
193,,0.166,0.02,0.2355,0.6745,0.72,0.3025,0.072,0.44
194,,0.0965,-0.05,0.166,0.628,0.65,0.256,0.014,0.37
195,2,0.027,1.0,0.0965,0.5815,0.58,0.2095,-0.044,0.3
196,7,-0.0425,0.93,0.027,0.535,0.51,0.163,1.0,0.23
197,1,1.0,0.86,-0.1925,0.4885,0.44,0.1165,0.942,0.16
198,3,0.9305,0.79,1.0,0.442,0.37,0.07,0.884,0.09
199,,0.861,0.72,0.9305,0.3955,0.3,0.0235,0.826,0.02
200,,0.7915,0.65,0.861,0.349,0.23,-0.023,0.768,-0.05
201,8,0.722,0.58,0.7915,0.3025,0.16,-0.0695,0.71,1.0
202,6,0.6525,0.51,0.722,0.256,0.09,1.0,0.652,0.93
203,,0.583,0.44,0.6525,0.2095,0.02,0.9535,0.594,0.86
204,,0.5135,0.37,0.583,0.163,-0.05,0.907,0.536,0.79
205,5,0.444,0.3,0.5135,0.1165,1.0,0.8605,0.478,0.72
206,,0.3745,0.23,0.444,0.07,0.93,0.814,0.42,0.65
207,,0.305,0.16,0.3745,0.0235,0.86,0.7675,0.362,0.58
208,,0.2355,0.09,0.305,-0.023,0.79,0.721,0.304,0.51
209,4,0.166,0.02,0.2355,1.0,0.72,0.6745,0.246,0.44
210,,0.0965,-0.05,0.166,0.9535,0.65,0.628,0.188,0.37
211,2,0.027,1.0,0.0965,0.907,0.58,0.5815,0.13,0.3
212,,-0.0425,0.93,0.027,0.8605,0.51,0.535,0.072,0.23
213,1,1.0,0.86,-0.1925,0.814,0.44,0.4885,0.014,0.16
214,3,0.9305,0.79,1.0,0.7675,0.37,0.442,-0.044,0.09
215,7,0.861,0.72,0.9305,0.721,0.3,0.3955,1.0,0.02
216,,0.7915,0.65,0.861,0.6745,0.23,0.349,0.942,-0.05
217,8,0.722,0.58,0.7915,0.628,0.16,0.3025,0.884,1.0
218,,0.6525,0.51,0.722,0.5815,0.09,0.256,0.826,0.93
219,,0.583,0.44,0.6525,0.535,0.02,0.2095,0.768,0.86
220,,0.5135,0.37,0.583,0.4885,-0.05,0.163,0.71,0.79
221,5,0.444,0.3,0.5135,0.442,1.0,0.1165,0.652,0.72
222,,0.3745,0.23,0.444,0.3955,0.93,0.07,0.594,0.65
223,,0.305,0.16,0.3745,0.349,0.86,0.0235,0.536,0.58
224,,0.2355,0.09,0.305,0.3025,0.79,-0.023,0.478,0.51
225,6,0.166,0.02,0.2355,0.256,0.72,1.0,0.42,0.44
226,,0.0965,-0.05,0.166,0.2095,0.65,0.9535,0.362,0.37
227,2,0.027,1.0,0.0965,0.163,0.58,0.907,0.304,0.3
228,,-0.0425,0.93,0.027,0.1165,0.51,0.8605,0.246,0.23
229,1,1.0,0.86,-0.1925,0.07,0.44,0.814,0.188,0.16
230,3,0.9305,0.79,1.0,0.0235,0.37,0.7675,0.13,0.09
231,,0.861,0.72,0.9305,-0.023,0.3,0.721,0.072,0.02
232,4,0.7915,0.65,0.861,1.0,0.23,0.6745,0.014,-0.05
233,8,0.722,0.58,0.7915,0.9535,0.16,0.628,-0.044,1.0
234,7,0.6525,0.51,0.722,0.907,0.09,0.5815,1.0,0.93
235,,0.583,0.44,0.6525,0.8605,0.02,0.535,0.942,0.86
236,,0.5135,0.37,0.583,0.814,-0.05,0.4885,0.884,0.79
237,5,0.444,0.3,0.5135,0.7675,1.0,0.442,0.826,0.72
238,,0.3745,0.23,0.444,0.721,0.93,0.3955,0.768,0.65
239,,0.305,0.16,0.3745,0.6745,0.86,0.349,0.71,0.58
240,,0.2355,0.09,0.305,0.628,0.79,0.3025,0.652,0.51
241,,0.166,0.02,0.2355,0.5815,0.72,0.256,0.594,0.44
242,,0.0965,-0.05,0.166,0.535,0.65,0.2095,0.536,0.37
243,2,0.027,1.0,0.0965,0.4885,0.58,0.163,0.478,0.3
244,,-0.0425,0.93,0.027,0.442,0.51,0.1165,0.42,0.23
245,1,1.0,0.86,-0.1925,0.3955,0.44,0.07,0.362,0.16
246,3,0.9305,0.79,1.0,0.349,0.37,0.0235,0.304,0.09
247,,0.861,0.72,0.9305,0.3025,0.3,-0.023,0.246,0.02
248,6,0.7915,0.65,0.861,0.256,0.23,1.0,0.188,-0.05
249,8,0.722,0.58,0.7915,0.2095,0.16,0.9535,0.13,1.0
250,,0.6525,0.51,0.722,0.163,0.09,0.907,0.072,0.93
251,,0.583,0.44,0.6525,0.1165,0.02,0.8605,0.014,0.86
252,,0.5135,0.37,0.583,0.07,-0.05,0.814,-0.044,0.79
253,5,0.444,0.3,0.5135,0.0235,1.0,0.7675,-0.102,0.72
254,7,0.3745,0.23,0.444,-0.023,0.93,0.721,1.0,0.65
255,4,0.305,0.16,0.3745,1.0,0.86,0.6745,0.942,0.58
256,,0.2355,0.09,0.305,0.9535,0.79,0.628,0.884,0.51
257,,0.166,0.02,0.2355,0.907,0.72,0.5815,0.826,0.44
258,,0.0965,-0.05,0.166,0.8605,0.65,0.535,0.768,0.37
259,2,0.027,1.0,0.0965,0.814,0.58,0.4885,0.71,0.3
260,,-0.0425,0.93,0.027,0.7675,0.51,0.442,0.652,0.23
261,1,1.0,0.86,-0.1925,0.721,0.44,0.3955,0.594,0.16
262,3,0.9305,0.79,1.0,0.6745,0.37,0.349,0.536,0.09
263,,0.861,0.72,0.9305,0.628,0.3,0.3025,0.478,0.02
264,,0.7915,0.65,0.861,0.5815,0.23,0.256,0.42,-0.05
265,8,0.722,0.58,0.7915,0.535,0.16,0.2095,0.362,1.0
266,,0.6525,0.51,0.722,0.4885,0.09,0.163,0.304,0.93
267,,0.583,0.44,0.6525,0.442,0.02,0.1165,0.246,0.86
268,,0.5135,0.37,0.583,0.3955,-0.05,0.07,0.188,0.79
269,5,0.444,0.3,0.5135,0.349,1.0,0.0235,0.13,0.72
270,,0.3745,0.23,0.444,0.3025,0.93,-0.023,0.072,0.65
271,6,0.305,0.16,0.3745,0.256,0.86,1.0,0.014,0.58
272,,0.2355,0.09,0.305,0.2095,0.79,0.9535,-0.044,0.51
273,7,0.166,0.02,0.2355,0.163,0.72,0.907,1.0,0.44
274,,0.0965,-0.05,0.166,0.1165,0.65,0.8605,0.942,0.37
275,2,0.027,1.0,0.0965,0.07,0.58,0.814,0.884,0.3
276,,-0.0425,0.93,0.027,0.0235,0.51,0.7675,0.826,0.23
277,1,1.0,0.86,-0.1925,-0.023,0.44,0.721,0.768,0.16
278,3,0.9305,0.79,1.0,-0.0695,0.37,0.6745,0.71,0.09
279,4,0.861,0.72,0.9305,1.0,0.3,0.628,0.652,0.02
280,,0.7915,0.65,0.861,0.9535,0.23,0.5815,0.594,-0.05
281,8,0.722,0.58,0.7915,0.907,0.16,0.535,0.536,1.0
282,,0.6525,0.51,0.722,0.8605,0.09,0.4885,0.478,0.93
283,,0.583,0.44,0.6525,0.814,0.02,0.442,0.42,0.86
284,,0.5135,0.37,0.583,0.7675,-0.05,0.3955,0.362,0.79
285,5,0.444,0.3,0.5135,0.721,1.0,0.349,0.304,0.72
286,,0.3745,0.23,0.444,0.6745,0.93,0.3025,0.246,0.65
287,,0.305,0.16,0.3745,0.628,0.86,0.256,0.188,0.58
288,,0.2355,0.09,0.305,0.5815,0.79,0.2095,0.13,0.51
289,,0.166,0.02,0.2355,0.535,0.72,0.163,0.072,0.44
290,,0.0965,-0.05,0.166,0.4885,0.65,0.1165,0.014,0.37
291,2,0.027,1.0,0.0965,0.442,0.58,0.07,-0.044,0.3
292,7,-0.0425,0.93,0.027,0.3955,0.51,0.0235,1.0,0.23
293,1,1.0,0.86,-0.1925,0.349,0.44,-0.023,0.942,0.16
294,3,0.9305,0.79,1.0,0.3025,0.37,-0.0695,0.884,0.09
295,6,0.861,0.72,0.9305,0.256,0.3,1.0,0.826,0.02
296,,0.7915,0.65,0.861,0.2095,0.23,0.9535,0.768,-0.05
297,8,0.722,0.58,0.7915,0.163,0.16,0.907,0.71,1.0
298,,0.6525,0.51,0.722,0.1165,0.09,0.8605,0.652,0.93
299,,0.583,0.44,0.6525,0.07,0.02,0.814,0.594,0.86
300,,0.5135,0.37,0.583,0.0235,-0.05,0.7675,0.536,0.79
301,5,0.444,0.3,0.5135,-0.023,1.0,0.721,0.478,0.72
302,4,0.3745,0.23,0.444,1.0,0.93,0.6745,0.42,0.65
303,,0.305,0.16,0.3745,0.9535,0.86,0.628,0.362,0.58
304,,0.2355,0.09,0.305,0.907,0.79,0.5815,0.304,0.51
305,,0.166,0.02,0.2355,0.8605,0.72,0.535,0.246,0.44
306,,0.0965,-0.05,0.166,0.814,0.65,0.4885,0.188,0.37
307,2,0.027,1.0,0.0965,0.7675,0.58,0.442,0.13,0.3
308,,-0.0425,0.93,0.027,0.721,0.51,0.3955,0.072,0.23
309,1,1.0,0.86,-0.1925,0.6745,0.44,0.349,0.014,0.16
310,3,0.9305,0.79,1.0,0.628,0.37,0.3025,-0.044,0.09
311,7,0.861,0.72,0.9305,0.5815,0.3,0.256,1.0,0.02
312,,0.7915,0.65,0.861,0.535,0.23,0.2095,0.942,-0.05
313,8,0.722,0.58,0.7915,0.4885,0.16,0.163,0.884,1.0
314,,0.6525,0.51,0.722,0.442,0.09,0.1165,0.826,0.93
315,,0.583,0.44,0.6525,0.3955,0.02,0.07,0.768,0.86
316,,0.5135,0.37,0.583,0.349,-0.05,0.0235,0.71,0.79
317,5,0.444,0.3,0.5135,0.3025,1.0,-0.023,0.652,0.72
318,6,0.3745,0.23,0.444,0.256,0.93,1.0,0.594,0.65
319,,0.305,0.16,0.3745,0.2095,0.86,0.9535,0.536,0.58
320,,0.2355,0.09,0.305,0.163,0.79,0.907,0.478,0.51
321,,0.166,0.02,0.2355,0.1165,0.72,0.8605,0.42,0.44
322,,0.0965,-0.05,0.166,0.07,0.65,0.814,0.362,0.37
323,2,0.027,1.0,0.0965,0.0235,0.58,0.7675,0.304,0.3
324,,-0.0425,0.93,0.027,-0.023,0.51,0.721,0.246,0.23
325,1,1.0,0.86,-0.1925,-0.0695,0.44,0.6745,0.188,0.16
326,3,0.9305,0.79,1.0,-0.116,0.37,0.628,0.13,0.09
327,4,0.861,0.72,0.9305,1.0,0.3,0.5815,0.072,0.02
328,,0.7915,0.65,0.861,0.9535,0.23,0.535,0.014,-0.05
329,8,0.722,0.58,0.7915,0.907,0.16,0.4885,-0.044,1.0
330,7,0.6525,0.51,0.722,0.8605,0.09,0.442,1.0,0.93
331,,0.583,0.44,0.6525,0.814,0.02,0.3955,0.942,0.86
332,,0.5135,0.37,0.583,0.7675,-0.05,0.349,0.884,0.79
333,5,0.444,0.3,0.5135,0.721,1.0,0.3025,0.826,0.72
334,,0.3745,0.23,0.444,0.6745,0.93,0.256,0.768,0.65
335,,0.305,0.16,0.3745,0.628,0.86,0.2095,0.71,0.58
336,,0.2355,0.09,0.305,0.5815,0.79,0.163,0.652,0.51
337,,0.166,0.02,0.2355,0.535,0.72,0.1165,0.594,0.44
338,,0.0965,-0.05,0.166,0.4885,0.65,0.07,0.536,0.37
339,2,0.027,1.0,0.0965,0.442,0.58,0.0235,0.478,0.3
340,,-0.0425,0.93,0.027,0.3955,0.51,-0.023,0.42,0.23
341,1,1.0,0.86,-0.1925,0.349,0.44,-0.0695,0.362,0.16
342,3,0.9305,0.79,1.0,0.3025,0.37,-0.116,0.304,0.09
343,6,0.861,0.72,0.9305,0.256,0.3,1.0,0.246,0.02
344,,0.7915,0.65,0.861,0.2095,0.23,0.9535,0.188,-0.05
345,8,0.722,0.58,0.7915,0.163,0.16,0.907,0.13,1.0
346,,0.6525,0.51,0.722,0.1165,0.09,0.8605,0.072,0.93
347,,0.583,0.44,0.6525,0.07,0.02,0.814,0.014,0.86
348,,0.5135,0.37,0.583,0.0235,-0.05,0.7675,-0.044,0.79
349,5,0.444,0.3,0.5135,-0.023,1.0,0.721,-0.102,0.72
350,7,0.3745,0.23,0.444,-0.0695,0.93,0.6745,1.0,0.65
351,4,0.305,0.16,0.3745,1.0,0.86,0.628,0.942,0.58
352,,0.2355,0.09,0.305,0.9535,0.79,0.5815,0.884,0.51
353,,0.166,0.02,0.2355,0.907,0.72,0.535,0.826,0.44
354,,0.0965,-0.05,0.166,0.8605,0.65,0.4885,0.768,0.37
355,2,0.027,1.0,0.0965,0.814,0.58,0.442,0.71,0.3
356,,-0.0425,0.93,0.027,0.7675,0.51,0.3955,0.652,0.23
357,1,1.0,0.86,-0.1925,0.721,0.44,0.349,0.594,0.16
358,3,0.9305,0.79,1.0,0.6745,0.37,0.3025,0.536,0.09
359,,0.861,0.72,0.9305,0.628,0.3,0.256,0.478,0.02
360,,0.7915,0.65,0.861,0.5815,0.23,0.2095,0.42,-0.05
361,8,0.722,0.58,0.7915,0.535,0.16,0.163,0.362,1.0
362,,0.6525,0.51,0.722,0.4885,0.09,0.1165,0.304,0.93
363,,0.583,0.44,0.6525,0.442,0.02,0.07,0.246,0.86
364,,0.5135,0.37,0.583,0.3955,-0.05,0.0235,0.188,0.79
