step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,-0.05,0.166,0.181,0.4885,0.3745,0.2095,0.44,0.0965
37,1,1.0,0.0965,0.1225,0.442,0.155,0.163,0.37,0.027
38,,0.93,0.027,0.064,0.3955,0.0855,0.1165,0.3,-0.0425
39,8,0.86,-0.0425,0.0055,0.349,0.016,0.07,0.23,1.0
40,2,0.79,1.0,-0.053,0.3025,-0.0535,0.0235,0.16,0.9305
41,5,0.72,0.9305,-0.1115,0.256,1.0,-0.023,0.09,0.861
42,3,0.65,0.861,1.0,0.2095,0.9305,-0.0695,0.02,0.7915
43,6,0.58,0.7915,0.9415,0.163,0.861,1.0,-0.05,0.722
44,7,0.51,0.722,0.883,0.1165,0.7915,0.9535,1.0,0.6525
45,,0.44,0.6525,0.8245,0.07,0.722,0.907,0.93,0.583
46,,0.37,0.583,0.766,0.0235,0.6525,0.8605,0.86,0.5135
47,,0.3,0.5135,0.7075,-0.023,0.583,0.814,0.79,0.444
48,4,0.23,0.444,0.649,1.0,0.5135,0.7675,0.72,0.3745
49,,0.16,0.3745,0.5905,0.9535,0.444,0.721,0.65,0.305
50,,0.09,0.305,0.532,0.907,0.3745,0.6745,0.58,0.2355
51,,0.02,0.2355,0.4735,0.8605,0.305,0.628,0.51,0.166
52,,-0.05,0.166,0.415,0.814,0.2355,0.5815,0.44,0.0965
53,1,1.0,0.0965,0.3565,0.7675,0.016,0.535,0.37,0.027
54,,0.93,0.027,0.298,0.721,-0.0535,0.4885,0.3,-0.0425
55,5,0.86,-0.0425,0.2395,0.6745,1.0,0.442,0.23,-0.112
56,8,0.79,-0.112,0.181,0.628,0.9305,0.3955,0.16,1.0
57,2,0.72,1.0,0.1225,0.5815,0.861,0.349,0.09,0.9305
58,,0.65,0.9305,0.064,0.535,0.7915,0.3025,0.02,0.861
59,,0.58,0.861,0.0055,0.4885,0.722,0.256,-0.05,0.7915
60,7,0.51,0.7915,-0.053,0.442,0.6525,0.2095,1.0,0.722
61,3,0.44,0.722,1.0,0.3955,0.583,0.163,0.93,0.6525
62,,0.37,0.6525,0.9415,0.349,0.5135,0.1165,0.86,0.583
63,,0.3,0.583,0.883,0.3025,0.444,0.07,0.79,0.5135
64,,0.23,0.5135,0.8245,0.256,0.3745,0.0235,0.72,0.444
65,,0.16,0.444,0.766,0.2095,0.305,-0.023,0.65,0.3745
66,6,0.09,0.3745,0.7075,0.163,0.2355,1.0,0.58,0.305
67,,0.02,0.305,0.649,0.1165,0.166,0.9535,0.51,0.2355
68,,-0.05,0.2355,0.5905,0.07,0.0965,0.907,0.44,0.166
69,1,1.0,0.166,0.532,0.0235,-0.123,0.8605,0.37,0.0965
70,5,0.93,0.0965,0.4735,-0.023,1.0,0.814,0.3,0.027
71,4,0.86,0.027,0.415,1.0,0.9305,0.7675,0.23,-0.0425
72,8,0.79,-0.0425,0.3565,0.9535,0.861,0.721,0.16,1.0
73,2,0.72,1.0,0.298,0.907,0.7915,0.6745,0.09,0.9305
74,,0.65,0.9305,0.2395,0.8605,0.722,0.628,0.02,0.861
75,,0.58,0.861,0.181,0.814,0.6525,0.5815,-0.05,0.7915
76,7,0.51,0.7915,0.1225,0.7675,0.583,0.535,1.0,0.722
77,,0.44,0.722,0.064,0.721,0.5135,0.4885,0.93,0.6525
78,,0.37,0.6525,0.0055,0.6745,0.444,0.442,0.86,0.583
79,,0.3,0.583,-0.053,0.628,0.3745,0.3955,0.79,0.5135
80,3,0.23,0.5135,1.0,0.5815,0.305,0.349,0.72,0.444
81,,0.16,0.444,0.9415,0.535,0.2355,0.3025,0.65,0.3745
82,,0.09,0.3745,0.883,0.4885,0.166,0.256,0.58,0.305
83,,0.02,0.305,0.8245,0.442,0.0965,0.2095,0.51,0.2355
84,,-0.05,0.2355,0.766,0.3955,0.027,0.163,0.44,0.166
85,1,1.0,0.166,0.7075,0.349,-0.1925,0.1165,0.37,0.0965
86,5,0.93,0.0965,0.649,0.3025,1.0,0.07,0.3,0.027
87,,0.86,0.027,0.5905,0.256,0.9305,0.0235,0.23,-0.0425
88,8,0.79,-0.0425,0.532,0.2095,0.861,-0.023,0.16,1.0
89,2,0.72,1.0,0.4735,0.163,0.7915,-0.0695,0.09,0.9305
90,6,0.65,0.9305,0.415,0.1165,0.722,1.0,0.02,0.861
91,,0.58,0.861,0.3565,0.07,0.6525,0.9535,-0.05,0.7915
92,7,0.51,0.7915,0.298,0.0235,0.583,0.907,1.0,0.722
93,,0.44,0.722,0.2395,-0.023,0.5135,0.8605,0.93,0.6525
94,4,0.37,0.6525,0.181,1.0,0.444,0.814,0.86,0.583
95,,0.3,0.583,0.1225,0.9535,0.3745,0.7675,0.79,0.5135
96,,0.23,0.5135,0.064,0.907,0.305,0.721,0.72,0.444
97,,0.16,0.444,0.0055,0.8605,0.2355,0.6745,0.65,0.3745
98,,0.09,0.3745,-0.053,0.814,0.166,0.628,0.58,0.305
99,3,0.02,0.305,1.0,0.7675,0.0965,0.5815,0.51,0.2355
100,,-0.05,0.2355,0.9415,0.721,0.027,0.535,0.44,0.166
101,1,1.0,0.166,0.883,0.6745,-0.1925,0.4885,0.37,0.0965
102,5,0.93,0.0965,0.8245,0.628,1.0,0.442,0.3,0.027
103,,0.86,0.027,0.766,0.5815,0.9305,0.3955,0.23,-0.0425
104,8,0.79,-0.0425,0.7075,0.535,0.861,0.349,0.16,1.0
105,2,0.72,1.0,0.649,0.4885,0.7915,0.3025,0.09,0.9305
106,,0.65,0.9305,0.5905,0.442,0.722,0.256,0.02,0.861
107,,0.58,0.861,0.532,0.3955,0.6525,0.2095,-0.05,0.7915
108,7,0.51,0.7915,0.4735,0.349,0.583,0.163,1.0,0.722
109,,0.44,0.722,0.415,0.3025,0.5135,0.1165,0.93,0.6525
110,,0.37,0.6525,0.3565,0.256,0.444,0.07,0.86,0.583
111,,0.3,0.583,0.298,0.2095,0.3745,0.0235,0.79,0.5135
112,,0.23,0.5135,0.2395,0.163,0.305,-0.023,0.72,0.444
113,6,0.16,0.444,0.181,0.1165,0.2355,1.0,0.65,0.3745
114,,0.09,0.3745,0.1225,0.07,0.166,0.9535,0.58,0.305
115,,0.02,0.305,0.064,0.0235,0.0965,0.907,0.51,0.2355
116,,-0.05,0.2355,0.0055,-0.023,0.027,0.8605,0.44,0.166
117,1,1.0,0.166,-0.053,-0.0695,-0.1925,0.814,0.37,0.0965
118,5,0.93,0.0965,-0.1115,-0.116,1.0,0.7675,0.3,0.027
119,4,0.86,0.027,-0.17,1.0,0.9305,0.721,0.23,-0.0425
120,3,0.79,-0.0425,1.0,0.9535,0.861,0.6745,0.16,-0.112
121,8,0.72,-0.112,0.9415,0.907,0.7915,0.628,0.09,1.0
122,2,0.65,1.0,0.883,0.8605,0.722,0.5815,0.02,0.9305
123,,0.58,0.9305,0.8245,0.814,0.6525,0.535,-0.05,0.861
124,7,0.51,0.861,0.766,0.7675,0.583,0.4885,1.0,0.7915
125,,0.44,0.7915,0.7075,0.721,0.5135,0.442,0.93,0.722
126,,0.37,0.722,0.649,0.6745,0.444,0.3955,0.86,0.6525
127,,0.3,0.6525,0.5905,0.628,0.3745,0.349,0.79,0.583
128,,0.23,0.583,0.532,0.5815,0.305,0.3025,0.72,0.5135
129,,0.16,0.5135,0.4735,0.535,0.2355,0.256,0.65,0.444
130,,0.09,0.444,0.415,0.4885,0.166,0.2095,0.58,0.3745
131,,0.02,0.3745,0.3565,0.442,0.0965,0.163,0.51,0.305
132,,-0.05,0.305,0.298,0.3955,0.027,0.1165,0.44,0.2355
133,1,1.0,0.2355,0.2395,0.349,-0.1925,0.07,0.37,0.166
134,5,0.93,0.166,0.181,0.3025,1.0,0.0235,0.3,0.0965
135,,0.86,0.0965,0.1225,0.256,0.9305,-0.023,0.23,0.027
136,6,0.79,0.027,0.064,0.2095,0.861,1.0,0.16,-0.0425
137,8,0.72,-0.0425,0.0055,0.163,0.7915,0.9535,0.09,1.0
138,2,0.65,1.0,-0.053,0.1165,0.722,0.907,0.02,0.9305
139,3,0.58,0.9305,1.0,0.07,0.6525,0.8605,-0.05,0.861
140,7,0.51,0.861,0.9415,0.0235,0.583,0.814,1.0,0.7915
141,,0.44,0.7915,0.883,-0.023,0.5135,0.7675,0.93,0.722
142,4,0.37,0.722,0.8245,1.0,0.444,0.721,0.86,0.6525
143,,0.3,0.6525,0.766,0.9535,0.3745,0.6745,0.79,0.583
144,,0.23,0.583,0.7075,0.907,0.305,0.628,0.72,0.5135
145,,0.16,0.5135,0.649,0.8605,0.2355,0.5815,0.65,0.444
146,,0.09,0.444,0.5905,0.814,0.166,0.535,0.58,0.3745
147,,0.02,0.3745,0.532,0.7675,0.0965,0.4885,0.51,0.305
148,,-0.05,0.305,0.4735,0.721,0.027,0.442,0.44,0.2355
149,1,1.0,0.2355,0.415,0.6745,-0.1925,0.3955,0.37,0.166
150,5,0.93,0.166,0.3565,0.628,1.0,0.349,0.3,0.0965
151,,0.86,0.0965,0.298,0.5815,0.9305,0.3025,0.23,0.027
152,,0.79,0.027,0.2395,0.535,0.861,0.256,0.16,-0.0425
153,8,0.72,-0.0425,0.181,0.4885,0.7915,0.2095,0.09,1.0
154,2,0.65,1.0,0.1225,0.442,0.722,0.163,0.02,0.9305
155,,0.58,0.9305,0.064,0.3955,0.6525,0.1165,-0.05,0.861
156,7,0.51,0.861,0.0055,0.349,0.583,0.07,1.0,0.7915
157,,0.44,0.7915,-0.053,0.3025,0.5135,0.0235,0.93,0.722
158,3,0.37,0.722,1.0,0.256,0.444,-0.023,0.86,0.6525
159,6,0.3,0.6525,0.9415,0.2095,0.3745,1.0,0.79,0.583
160,,0.23,0.583,0.883,0.163,0.305,0.9535,0.72,0.5135
161,,0.16,0.5135,0.8245,0.1165,0.2355,0.907,0.65,0.444
162,,0.09,0.444,0.766,0.07,0.166,0.8605,0.58,0.3745
163,,0.02,0.3745,0.7075,0.0235,0.0965,0.814,0.51,0.305
164,,-0.05,0.305,0.649,-0.023,0.027,0.7675,0.44,0.2355
165,1,1.0,0.2355,0.5905,-0.0695,-0.1925,0.721,0.37,0.166
166,5,0.93,0.166,0.532,-0.116,1.0,0.6745,0.3,0.0965
167,4,0.86,0.0965,0.4735,1.0,0.9305,0.628,0.23,0.027
168,,0.79,0.027,0.415,0.9535,0.861,0.5815,0.16,-0.0425
169,8,0.72,-0.0425,0.3565,0.907,0.7915,0.535,0.09,1.0
170,2,0.65,1.0,0.298,0.8605,0.722,0.4885,0.02,0.9305
171,,0.58,0.9305,0.2395,0.814,0.6525,0.442,-0.05,0.861
172,7,0.51,0.861,0.181,0.7675,0.583,0.3955,1.0,0.7915
173,,0.44,0.7915,0.1225,0.721,0.5135,0.349,0.93,0.722
174,,0.37,0.722,0.064,0.6745,0.444,0.3025,0.86,0.6525
175,,0.3,0.6525,0.0055,0.628,0.3745,0.256,0.79,0.583
176,,0.23,0.583,-0.053,0.5815,0.305,0.2095,0.72,0.5135
177,3,0.16,0.5135,1.0,0.535,0.2355,0.163,0.65,0.444
178,,0.09,0.444,0.9415,0.4885,0.166,0.1165,0.58,0.3745
179,,0.02,0.3745,0.883,0.442,0.0965,0.07,0.51,0.305
180,,-0.05,0.305,0.8245,0.3955,0.027,0.0235,0.44,0.2355
181,1,1.0,0.2355,0.766,0.349,-0.1925,-0.023,0.37,0.166
182,5,0.93,0.166,0.7075,0.3025,1.0,-0.0695,0.3,0.0965
183,6,0.86,0.0965,0.649,0.256,0.9305,1.0,0.23,0.027
184,,0.79,0.027,0.5905,0.2095,0.861,0.9535,0.16,-0.0425
185,8,0.72,-0.0425,0.532,0.163,0.7915,0.907,0.09,1.0
186,2,0.65,1.0,0.4735,0.1165,0.722,0.8605,0.02,0.9305
187,,0.58,0.9305,0.415,0.07,0.6525,0.814,-0.05,0.861
188,7,0.51,0.861,0.3565,0.0235,0.583,0.7675,1.0,0.7915
189,,0.44,0.7915,0.298,-0.023,0.5135,0.721,0.93,0.722
190,4,0.37,0.722,0.2395,1.0,0.444,0.6745,0.86,0.6525
191,,0.3,0.6525,0.181,0.9535,0.3745,0.628,0.79,0.583
192,,0.23,0.583,0.1225,0.907,0.305,0.5815,0.72,0.5135
193,,0.16,0.5135,0.064,0.8605,0.2355,0.535,0.65,0.444
194,,0.09,0.444,0.0055,0.814,0.166,0.4885,0.58,0.3745
195,,0.02,0.3745,-0.053,0.7675,0.0965,0.442,0.51,0.305
196,3,-0.05,0.305,1.0,0.721,0.027,0.3955,0.44,0.2355
197,1,1.0,0.2355,0.9415,0.6745,-0.1925,0.349,0.37,0.166
198,5,0.93,0.166,0.883,0.628,1.0,0.3025,0.3,0.0965
199,,0.86,0.0965,0.8245,0.5815,0.9305,0.256,0.23,0.027
200,,0.79,0.027,0.766,0.535,0.861,0.2095,0.16,-0.0425
201,8,0.72,-0.0425,0.7075,0.4885,0.7915,0.163,0.09,1.0
202,2,0.65,1.0,0.649,0.442,0.722,0.1165,0.02,0.9305
203,,0.58,0.9305,0.5905,0.3955,0.6525,0.07,-0.05,0.861
204,7,0.51,0.861,0.532,0.349,0.583,0.0235,1.0,0.7915
205,,0.44,0.7915,0.4735,0.3025,0.5135,-0.023,0.93,0.722
206,6,0.37,0.722,0.415,0.256,0.444,1.0,0.86,0.6525
207,,0.3,0.6525,0.3565,0.2095,0.3745,0.9535,0.79,0.583
208,,0.23,0.583,0.298,0.163,0.305,0.907,0.72,0.5135
209,,0.16,0.5135,0.2395,0.1165,0.2355,0.8605,0.65,0.444
210,,0.09,0.444,0.181,0.07,0.166,0.814,0.58,0.3745
211,,0.02,0.3745,0.1225,0.0235,0.0965,0.7675,0.51,0.305
212,,-0.05,0.305,0.064,-0.023,0.027,0.721,0.44,0.2355
213,1,1.0,0.2355,0.0055,-0.0695,-0.1925,0.6745,0.37,0.166
214,5,0.93,0.166,-0.053,-0.116,1.0,0.628,0.3,0.0965
215,4,0.86,0.0965,-0.1115,1.0,0.9305,0.5815,0.23,0.027
216,3,0.79,0.027,1.0,0.9535,0.861,0.535,0.16,-0.0425
217,8,0.72,-0.0425,0.9415,0.907,0.7915,0.4885,0.09,1.0
218,2,0.65,1.0,0.883,0.8605,0.722,0.442,0.02,0.9305
219,,0.58,0.9305,0.8245,0.814,0.6525,0.3955,-0.05,0.861
220,7,0.51,0.861,0.766,0.7675,0.583,0.349,1.0,0.7915
221,,0.44,0.7915,0.7075,0.721,0.5135,0.3025,0.93,0.722
222,,0.37,0.722,0.649,0.6745,0.444,0.256,0.86,0.6525
223,,0.3,0.6525,0.5905,0.628,0.3745,0.2095,0.79,0.583
224,,0.23,0.583,0.532,0.5815,0.305,0.163,0.72,0.5135
225,,0.16,0.5135,0.4735,0.535,0.2355,0.1165,0.65,0.444
226,,0.09,0.444,0.415,0.4885,0.166,0.07,0.58,0.3745
227,,0.02,0.3745,0.3565,0.442,0.0965,0.0235,0.51,0.305
228,,-0.05,0.305,0.298,0.3955,0.027,-0.023,0.44,0.2355
229,1,1.0,0.2355,0.2395,0.349,-0.1925,-0.0695,0.37,0.166
230,5,0.93,0.166,0.181,0.3025,1.0,-0.116,0.3,0.0965
231,6,0.86,0.0965,0.1225,0.256,0.9305,1.0,0.23,0.027
232,,0.79,0.027,0.064,0.2095,0.861,0.9535,0.16,-0.0425
233,8,0.72,-0.0425,0.0055,0.163,0.7915,0.907,0.09,1.0
234,2,0.65,1.0,-0.053,0.1165,0.722,0.8605,0.02,0.9305
235,3,0.58,0.9305,1.0,0.07,0.6525,0.814,-0.05,0.861
236,7,0.51,0.861,0.9415,0.0235,0.583,0.7675,1.0,0.7915
237,,0.44,0.7915,0.883,-0.023,0.5135,0.721,0.93,0.722
238,4,0.37,0.722,0.8245,1.0,0.444,0.6745,0.86,0.6525
239,,0.3,0.6525,0.766,0.9535,0.3745,0.628,0.79,0.583
240,,0.23,0.583,0.7075,0.907,0.305,0.5815,0.72,0.5135
241,,0.16,0.5135,0.649,0.8605,0.2355,0.535,0.65,0.444
242,,0.09,0.444,0.5905,0.814,0.166,0.4885,0.58,0.3745
243,,0.02,0.3745,0.532,0.7675,0.0965,0.442,0.51,0.305
244,,-0.05,0.305,0.4735,0.721,0.027,0.3955,0.44,0.2355
245,1,1.0,0.2355,0.415,0.6745,-0.1925,0.349,0.37,0.166
246,5,0.93,0.166,0.3565,0.628,1.0,0.3025,0.3,0.0965
247,,0.86,0.0965,0.298,0.5815,0.9305,0.256,0.23,0.027
248,,0.79,0.027,0.2395,0.535,0.861,0.2095,0.16,-0.0425
249,8,0.72,-0.0425,0.181,0.4885,0.7915,0.163,0.09,1.0
250,2,0.65,1.0,0.1225,0.442,0.722,0.1165,0.02,0.9305
251,,0.58,0.9305,0.064,0.3955,0.6525,0.07,-0.05,0.861
252,7,0.51,0.861,0.0055,0.349,0.583,0.0235,1.0,0.7915
253,,0.44,0.7915,-0.053,0.3025,0.5135,-0.023,0.93,0.722
254,3,0.37,0.722,1.0,0.256,0.444,-0.0695,0.86,0.6525
255,6,0.3,0.6525,0.9415,0.2095,0.3745,1.0,0.79,0.583
256,,0.23,0.583,0.883,0.163,0.305,0.9535,0.72,0.5135
257,,0.16,0.5135,0.8245,0.1165,0.2355,0.907,0.65,0.444
258,,0.09,0.444,0.766,0.07,0.166,0.8605,0.58,0.3745
259,,0.02,0.3745,0.7075,0.0235,0.0965,0.814,0.51,0.305
260,,-0.05,0.305,0.649,-0.023,0.027,0.7675,0.44,0.2355
261,1,1.0,0.2355,0.5905,-0.0695,-0.1925,0.721,0.37,0.166
262,5,0.93,0.166,0.532,-0.116,1.0,0.6745,0.3,0.0965
263,4,0.86,0.0965,0.4735,1.0,0.9305,0.628,0.23,0.027
264,,0.79,0.027,0.415,0.9535,0.861,0.5815,0.16,-0.0425
265,8,0.72,-0.0425,0.3565,0.907,0.7915,0.535,0.09,1.0
266,2,0.65,1.0,0.298,0.8605,0.722,0.4885,0.02,0.9305
267,,0.58,0.9305,0.2395,0.814,0.6525,0.442,-0.05,0.861
268,7,0.51,0.861,0.181,0.7675,0.583,0.3955,1.0,0.7915
269,,0.44,0.7915,0.1225,0.721,0.5135,0.349,0.93,0.722
270,,0.37,0.722,0.064,0.6745,0.444,0.3025,0.86,0.6525
271,,0.3,0.6525,0.0055,0.628,0.3745,0.256,0.79,0.583
272,,0.23,0.583,-0.053,0.5815,0.305,0.2095,0.72,0.5135
273,3,0.16,0.5135,1.0,0.535,0.2355,0.163,0.65,0.444
274,,0.09,0.444,0.9415,0.4885,0.166,0.1165,0.58,0.3745
275,,0.02,0.3745,0.883,0.442,0.0965,0.07,0.51,0.305
276,,-0.05,0.305,0.8245,0.3955,0.027,0.0235,0.44,0.2355
277,1,1.0,0.2355,0.766,0.349,-0.1925,-0.023,0.37,0.166
278,5,0.93,0.166,0.7075,0.3025,1.0,-0.0695,0.3,0.0965
279,6,0.86,0.0965,0.649,0.256,0.9305,1.0,0.23,0.027
280,,0.79,0.027,0.5905,0.2095,0.861,0.9535,0.16,-0.0425
281,8,0.72,-0.0425,0.532,0.163,0.7915,0.907,0.09,1.0
282,2,0.65,1.0,0.4735,0.1165,0.722,0.8605,0.02,0.9305
283,,0.58,0.9305,0.415,0.07,0.6525,0.814,-0.05,0.861
284,7,0.51,0.861,0.3565,0.0235,0.583,0.7675,1.0,0.7915
285,,0.44,0.7915,0.298,-0.023,0.5135,0.721,0.93,0.722
286,4,0.37,0.722,0.2395,1.0,0.444,0.6745,0.86,0.6525
287,,0.3,0.6525,0.181,0.9535,0.3745,0.628,0.79,0.583
288,,0.23,0.583,0.1225,0.907,0.305,0.5815,0.72,0.5135
289,,0.16,0.5135,0.064,0.8605,0.2355,0.535,0.65,0.444
290,,0.09,0.444,0.0055,0.814,0.166,0.4885,0.58,0.3745
291,,0.02,0.3745,-0.053,0.7675,0.0965,0.442,0.51,0.305
292,3,-0.05,0.305,1.0,0.721,0.027,0.3955,0.44,0.2355
293,1,1.0,0.2355,0.9415,0.6745,-0.1925,0.349,0.37,0.166
294,5,0.93,0.166,0.883,0.628,1.0,0.3025,0.3,0.0965
295,,0.86,0.0965,0.8245,0.5815,0.9305,0.256,0.23,0.027
296,,0.79,0.027,0.766,0.535,0.861,0.2095,0.16,-0.0425
297,8,0.72,-0.0425,0.7075,0.4885,0.7915,0.163,0.09,1.0
298,2,0.65,1.0,0.649,0.442,0.722,0.1165,0.02,0.9305
299,,0.58,0.9305,0.5905,0.3955,0.6525,0.07,-0.05,0.861
300,7,0.51,0.861,0.532,0.349,0.583,0.0235,1.0,0.7915
301,,0.44,0.7915,0.4735,0.3025,0.5135,-0.023,0.93,0.722
302,6,0.37,0.722,0.415,0.256,0.444,1.0,0.86,0.6525
303,,0.3,0.6525,0.3565,0.2095,0.3745,0.9535,0.79,0.583
304,,0.23,0.583,0.298,0.163,0.305,0.907,0.72,0.5135
305,,0.16,0.5135,0.2395,0.1165,0.2355,0.8605,0.65,0.444
306,,0.09,0.444,0.181,0.07,0.166,0.814,0.58,0.3745
307,,0.02,0.3745,0.1225,0.0235,0.0965,0.7675,0.51,0.305
308,,-0.05,0.305,0.064,-0.023,0.027,0.721,0.44,0.2355
309,1,1.0,0.2355,0.0055,-0.0695,-0.1925,0.6745,0.37,0.166
310,5,0.93,0.166,-0.053,-0.116,1.0,0.628,0.3,0.0965
311,4,0.86,0.0965,-0.1115,1.0,0.9305,0.5815,0.23,0.027
312,3,0.79,0.027,1.0,0.9535,0.861,0.535,0.16,-0.0425
313,8,0.72,-0.0425,0.9415,0.907,0.7915,0.4885,0.09,1.0
314,2,0.65,1.0,0.883,0.8605,0.722,0.442,0.02,0.9305
315,,0.58,0.9305,0.8245,0.814,0.6525,0.3955,-0.05,0.861
316,7,0.51,0.861,0.766,0.7675,0.583,0.349,1.0,0.7915
317,,0.44,0.7915,0.7075,0.721,0.5135,0.3025,0.93,0.722
318,,0.37,0.722,0.649,0.6745,0.444,0.256,0.86,0.6525
319,,0.3,0.6525,0.5905,0.628,0.3745,0.2095,0.79,0.583
320,,0.23,0.583,0.532,0.5815,0.305,0.163,0.72,0.5135
321,,0.16,0.5135,0.4735,0.535,0.2355,0.1165,0.65,0.444
322,,0.09,0.444,0.415,0.4885,0.166,0.07,0.58,0.3745
323,,0.02,0.3745,0.3565,0.442,0.0965,0.0235,0.51,0.305
324,,-0.05,0.305,0.298,0.3955,0.027,-0.023,0.44,0.2355
325,1,1.0,0.2355,0.2395,0.349,-0.1925,-0.0695,0.37,0.166
326,5,0.93,0.166,0.181,0.3025,1.0,-0.116,0.3,0.0965
327,6,0.86,0.0965,0.1225,0.256,0.9305,1.0,0.23,0.027
328,,0.79,0.027,0.064,0.2095,0.861,0.9535,0.16,-0.0425
329,8,0.72,-0.0425,0.0055,0.163,0.7915,0.907,0.09,1.0
330,2,0.65,1.0,-0.053,0.1165,0.722,0.8605,0.02,0.9305
331,3,0.58,0.9305,1.0,0.07,0.6525,0.814,-0.05,0.861
332,7,0.51,0.861,0.9415,0.0235,0.583,0.7675,1.0,0.7915
333,,0.44,0.7915,0.883,-0.023,0.5135,0.721,0.93,0.722
334,4,0.37,0.722,0.8245,1.0,0.444,0.6745,0.86,0.6525
335,,0.3,0.6525,0.766,0.9535,0.3745,0.628,0.79,0.583
336,,0.23,0.583,0.7075,0.907,0.305,0.5815,0.72,0.5135
337,,0.16,0.5135,0.649,0.8605,0.2355,0.535,0.65,0.444
338,,0.09,0.444,0.5905,0.814,0.166,0.4885,0.58,0.3745
339,,0.02,0.3745,0.532,0.7675,0.0965,0.442,0.51,0.305
340,,-0.05,0.305,0.4735,0.721,0.027,0.3955,0.44,0.2355
341,1,1.0,0.2355,0.415,0.6745,-0.1925,0.349,0.37,0.166
342,5,0.93,0.166,0.3565,0.628,1.0,0.3025,0.3,0.0965
343,,0.86,0.0965,0.298,0.5815,0.9305,0.256,0.23,0.027
344,,0.79,0.027,0.2395,0.535,0.861,0.2095,0.16,-0.0425
345,8,0.72,-0.0425,0.181,0.4885,0.7915,0.163,0.09,1.0
346,2,0.65,1.0,0.1225,0.442,0.722,0.1165,0.02,0.9305
347,,0.58,0.9305,0.064,0.3955,0.6525,0.07,-0.05,0.861
348,7,0.51,0.861,0.0055,0.349,0.583,0.0235,1.0,0.7915
349,,0.44,0.7915,-0.053,0.3025,0.5135,-0.023,0.93,0.722
350,3,0.37,0.722,1.0,0.256,0.444,-0.0695,0.86,0.6525
351,6,0.3,0.6525,0.9415,0.2095,0.3745,1.0,0.79,0.583
352,,0.23,0.583,0.883,0.163,0.305,0.9535,0.72,0.5135
353,,0.16,0.5135,0.8245,0.1165,0.2355,0.907,0.65,0.444
354,,0.09,0.444,0.766,0.07,0.166,0.8605,0.58,0.3745
355,,0.02,0.3745,0.7075,0.0235,0.0965,0.814,0.51,0.305
