step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
120,1,1.0,0.722,0.246,0.349,-0.1925,0.442,0.58,0.93
121,5,0.93,0.6525,0.188,0.3025,1.0,0.3955,0.51,0.86
122,,0.86,0.583,0.13,0.256,0.9305,0.349,0.44,0.79
123,,0.79,0.5135,0.072,0.2095,0.861,0.3025,0.37,0.72
124,,0.72,0.444,0.014,0.163,0.7915,0.256,0.3,0.65
125,,0.65,0.3745,-0.044,0.1165,0.722,0.2095,0.23,0.58
126,3,0.58,0.305,1.0,0.07,0.6525,0.163,0.16,0.51
127,,0.51,0.2355,0.942,0.0235,0.583,0.1165,0.09,0.44
128,,0.44,0.166,0.884,-0.023,0.5135,0.07,0.02,0.37
129,4,0.37,0.0965,0.826,1.0,0.444,0.0235,-0.05,0.3
130,7,0.3,0.027,0.768,0.9535,0.3745,-0.023,1.0,0.23
131,6,0.23,-0.0425,0.71,0.907,0.305,1.0,0.93,0.16
132,2,0.16,1.0,0.652,0.8605,0.2355,0.9535,0.86,0.09
133,,0.09,0.9305,0.594,0.814,0.166,0.907,0.79,0.02
134,,0.02,0.861,0.536,0.7675,0.0965,0.8605,0.72,-0.05
135,8,-0.05,0.7915,0.478,0.721,0.027,0.814,0.65,1.0
136,1,1.0,0.722,0.42,0.6745,-0.1925,0.7675,0.58,0.93
137,5,0.93,0.6525,0.362,0.628,1.0,0.721,0.51,0.86
138,,0.86,0.583,0.304,0.5815,0.9305,0.6745,0.44,0.79
139,,0.79,0.5135,0.246,0.535,0.861,0.628,0.37,0.72
140,,0.72,0.444,0.188,0.4885,0.7915,0.5815,0.3,0.65
141,,0.65,0.3745,0.13,0.442,0.722,0.535,0.23,0.58
142,,0.58,0.305,0.072,0.3955,0.6525,0.4885,0.16,0.51
143,,0.51,0.2355,0.014,0.349,0.583,0.442,0.09,0.44
144,,0.44,0.166,-0.044,0.3025,0.5135,0.3955,0.02,0.37
145,3,0.37,0.0965,1.0,0.256,0.444,0.349,-0.05,0.3
146,7,0.3,0.027,0.942,0.2095,0.3745,0.3025,1.0,0.23
147,,0.23,-0.0425,0.884,0.163,0.305,0.256,0.93,0.16
148,2,0.16,1.0,0.826,0.1165,0.2355,0.2095,0.86,0.09
149,,0.09,0.9305,0.768,0.07,0.166,0.163,0.79,0.02
150,,0.02,0.861,0.71,0.0235,0.0965,0.1165,0.72,-0.05
151,8,-0.05,0.7915,0.652,-0.023,0.027,0.07,0.65,1.0
152,1,1.0,0.722,0.594,-0.0695,-0.1925,0.0235,0.58,0.93
153,5,0.93,0.6525,0.536,-0.116,1.0,-0.023,0.51,0.86
154,4,0.86,0.583,0.478,1.0,0.9305,-0.0695,0.44,0.79
155,6,0.79,0.5135,0.42,0.9535,0.861,1.0,0.37,0.72
156,,0.72,0.444,0.362,0.907,0.7915,0.9535,0.3,0.65
157,,0.65,0.3745,0.304,0.8605,0.722,0.907,0.23,0.58
158,,0.58,0.305,0.246,0.814,0.6525,0.8605,0.16,0.51
159,,0.51,0.2355,0.188,0.7675,0.583,0.814,0.09,0.44
160,,0.44,0.166,0.13,0.721,0.5135,0.7675,0.02,0.37
161,,0.37,0.0965,0.072,0.6745,0.444,0.721,-0.05,0.3
162,7,0.3,0.027,0.014,0.628,0.3745,0.6745,1.0,0.23
163,,0.23,-0.0425,-0.044,0.5815,0.305,0.628,0.93,0.16
164,3,0.16,-0.112,1.0,0.535,0.2355,0.5815,0.86,0.09
165,2,0.09,1.0,0.942,0.4885,0.166,0.535,0.79,0.02
166,,0.02,0.9305,0.884,0.442,0.0965,0.4885,0.72,-0.05
167,8,-0.05,0.861,0.826,0.3955,0.027,0.442,0.65,1.0
168,1,1.0,0.7915,0.768,0.349,-0.1925,0.3955,0.58,0.93
169,5,0.93,0.722,0.71,0.3025,1.0,0.349,0.51,0.86
170,,0.86,0.6525,0.652,0.256,0.9305,0.3025,0.44,0.79
171,,0.79,0.583,0.594,0.2095,0.861,0.256,0.37,0.72
172,,0.72,0.5135,0.536,0.163,0.7915,0.2095,0.3,0.65
173,,0.65,0.444,0.478,0.1165,0.722,0.163,0.23,0.58
174,,0.58,0.3745,0.42,0.07,0.6525,0.1165,0.16,0.51
175,,0.51,0.305,0.362,0.0235,0.583,0.07,0.09,0.44
176,,0.44,0.2355,0.304,-0.023,0.5135,0.0235,0.02,0.37
177,4,0.37,0.166,0.246,1.0,0.444,-0.023,-0.05,0.3
178,7,0.3,0.0965,0.188,0.9535,0.3745,-0.0695,1.0,0.23
179,6,0.23,0.027,0.13,0.907,0.305,1.0,0.93,0.16
180,,0.16,-0.0425,0.072,0.8605,0.2355,0.9535,0.86,0.09
181,2,0.09,1.0,0.014,0.814,0.166,0.907,0.79,0.02
182,,0.02,0.9305,-0.044,0.7675,0.0965,0.8605,0.72,-0.05
183,8,-0.05,0.861,-0.102,0.721,0.027,0.814,0.65,1.0
184,3,-0.12,0.7915,1.0,0.6745,-0.0425,0.7675,0.58,0.93
185,1,1.0,0.722,0.942,0.628,-0.262,0.721,0.51,0.86
186,5,0.93,0.6525,0.884,0.5815,1.0,0.6745,0.44,0.79
187,,0.86,0.583,0.826,0.535,0.9305,0.628,0.37,0.72
188,,0.79,0.5135,0.768,0.4885,0.861,0.5815,0.3,0.65
189,,0.72,0.444,0.71,0.442,0.7915,0.535,0.23,0.58
190,,0.65,0.3745,0.652,0.3955,0.722,0.4885,0.16,0.51
191,,0.58,0.305,0.594,0.349,0.6525,0.442,0.09,0.44
192,,0.51,0.2355,0.536,0.3025,0.583,0.3955,0.02,0.37
193,,0.44,0.166,0.478,0.256,0.5135,0.349,-0.05,0.3
194,7,0.37,0.0965,0.42,0.2095,0.444,0.3025,1.0,0.23
195,,0.3,0.027,0.362,0.163,0.3745,0.256,0.93,0.16
196,,0.23,-0.0425,0.304,0.1165,0.305,0.2095,0.86,0.09
197,2,0.16,1.0,0.246,0.07,0.2355,0.163,0.79,0.02
198,,0.09,0.9305,0.188,0.0235,0.166,0.1165,0.72,-0.05
199,8,0.02,0.861,0.13,-0.023,0.0965,0.07,0.65,1.0
200,4,-0.05,0.7915,0.072,1.0,0.027,0.0235,0.58,0.93
201,1,1.0,0.722,0.014,0.9535,-0.1925,-0.023,0.51,0.86
202,5,0.93,0.6525,-0.044,0.907,1.0,-0.0695,0.44,0.79
203,6,0.86,0.583,-0.102,0.8605,0.9305,1.0,0.37,0.72
204,3,0.79,0.5135,1.0,0.814,0.861,0.9535,0.3,0.65
205,,0.72,0.444,0.942,0.7675,0.7915,0.907,0.23,0.58
206,,0.65,0.3745,0.884,0.721,0.722,0.8605,0.16,0.51
207,,0.58,0.305,0.826,0.6745,0.6525,0.814,0.09,0.44
208,,0.51,0.2355,0.768,0.628,0.583,0.7675,0.02,0.37
209,,0.44,0.166,0.71,0.5815,0.5135,0.721,-0.05,0.3
210,7,0.37,0.0965,0.652,0.535,0.444,0.6745,1.0,0.23
211,,0.3,0.027,0.594,0.4885,0.3745,0.628,0.93,0.16
212,,0.23,-0.0425,0.536,0.442,0.305,0.5815,0.86,0.09
213,2,0.16,1.0,0.478,0.3955,0.2355,0.535,0.79,0.02
214,,0.09,0.9305,0.42,0.349,0.166,0.4885,0.72,-0.05
215,8,0.02,0.861,0.362,0.3025,0.0965,0.442,0.65,1.0
216,,-0.05,0.7915,0.304,0.256,0.027,0.3955,0.58,0.93
217,1,1.0,0.722,0.246,0.2095,-0.1925,0.349,0.51,0.86
218,5,0.93,0.6525,0.188,0.163,1.0,0.3025,0.44,0.79
219,,0.86,0.583,0.13,0.1165,0.9305,0.256,0.37,0.72
220,,0.79,0.5135,0.072,0.07,0.861,0.2095,0.3,0.65
221,,0.72,0.444,0.014,0.0235,0.7915,0.163,0.23,0.58
222,,0.65,0.3745,-0.044,-0.023,0.722,0.1165,0.16,0.51
223,3,0.58,0.305,1.0,-0.0695,0.6525,0.07,0.09,0.44
224,4,0.51,0.2355,0.942,1.0,0.583,0.0235,0.02,0.37
225,,0.44,0.166,0.884,0.9535,0.5135,-0.023,-0.05,0.3
226,7,0.37,0.0965,0.826,0.907,0.444,-0.0695,1.0,0.23
227,6,0.3,0.027,0.768,0.8605,0.3745,1.0,0.93,0.16
228,,0.23,-0.0425,0.71,0.814,0.305,0.9535,0.86,0.09
229,2,0.16,1.0,0.652,0.7675,0.2355,0.907,0.79,0.02
230,,0.09,0.9305,0.594,0.721,0.166,0.8605,0.72,-0.05
231,8,0.02,0.861,0.536,0.6745,0.0965,0.814,0.65,1.0
232,,-0.05,0.7915,0.478,0.628,0.027,0.7675,0.58,0.93
233,1,1.0,0.722,0.42,0.5815,-0.1925,0.721,0.51,0.86
234,5,0.93,0.6525,0.362,0.535,1.0,0.6745,0.44,0.79
235,,0.86,0.583,0.304,0.4885,0.9305,0.628,0.37,0.72
236,,0.79,0.5135,0.246,0.442,0.861,0.5815,0.3,0.65
237,,0.72,0.444,0.188,0.3955,0.7915,0.535,0.23,0.58
238,,0.65,0.3745,0.13,0.349,0.722,0.4885,0.16,0.51
239,,0.58,0.305,0.072,0.3025,0.6525,0.442,0.09,0.44
240,,0.51,0.2355,0.014,0.256,0.583,0.3955,0.02,0.37
241,,0.44,0.166,-0.044,0.2095,0.5135,0.349,-0.05,0.3
242,7,0.37,0.0965,-0.102,0.163,0.444,0.3025,1.0,0.23
243,3,0.3,0.027,1.0,0.1165,0.3745,0.256,0.93,0.16
244,,0.23,-0.0425,0.942,0.07,0.305,0.2095,0.86,0.09
245,2,0.16,1.0,0.884,0.0235,0.2355,0.163,0.79,0.02
246,,0.09,0.9305,0.826,-0.023,0.166,0.1165,0.72,-0.05
247,8,0.02,0.861,0.768,-0.0695,0.0965,0.07,0.65,1.0
248,4,-0.05,0.7915,0.71,1.0,0.027,0.0235,0.58,0.93
249,1,1.0,0.722,0.652,0.9535,-0.1925,-0.023,0.51,0.86
250,5,0.93,0.6525,0.594,0.907,1.0,-0.0695,0.44,0.79
251,6,0.86,0.583,0.536,0.8605,0.9305,1.0,0.37,0.72
252,,0.79,0.5135,0.478,0.814,0.861,0.9535,0.3,0.65
253,,0.72,0.444,0.42,0.7675,0.7915,0.907,0.23,0.58
254,,0.65,0.3745,0.362,0.721,0.722,0.8605,0.16,0.51
255,,0.58,0.305,0.304,0.6745,0.6525,0.814,0.09,0.44
256,,0.51,0.2355,0.246,0.628,0.583,0.7675,0.02,0.37
257,,0.44,0.166,0.188,0.5815,0.5135,0.721,-0.05,0.3
258,7,0.37,0.0965,0.13,0.535,0.444,0.6745,1.0,0.23
259,,0.3,0.027,0.072,0.4885,0.3745,0.628,0.93,0.16
260,,0.23,-0.0425,0.014,0.442,0.305,0.5815,0.86,0.09
261,2,0.16,1.0,-0.044,0.3955,0.2355,0.535,0.79,0.02
262,3,0.09,0.9305,1.0,0.349,0.166,0.4885,0.72,-0.05
263,8,0.02,0.861,0.942,0.3025,0.0965,0.442,0.65,1.0
264,,-0.05,0.7915,0.884,0.256,0.027,0.3955,0.58,0.93
265,1,1.0,0.722,0.826,0.2095,-0.1925,0.349,0.51,0.86
266,5,0.93,0.6525,0.768,0.163,1.0,0.3025,0.44,0.79
267,,0.86,0.583,0.71,0.1165,0.9305,0.256,0.37,0.72
268,,0.79,0.5135,0.652,0.07,0.861,0.2095,0.3,0.65
269,,0.72,0.444,0.594,0.0235,0.7915,0.163,0.23,0.58
270,,0.65,0.3745,0.536,-0.023,0.722,0.1165,0.16,0.51
271,4,0.58,0.305,0.478,1.0,0.6525,0.07,0.09,0.44
272,,0.51,0.2355,0.42,0.9535,0.583,0.0235,0.02,0.37
273,,0.44,0.166,0.362,0.907,0.5135,-0.023,-0.05,0.3
274,7,0.37,0.0965,0.304,0.8605,0.444,-0.0695,1.0,0.23
275,6,0.3,0.027,0.246,0.814,0.3745,1.0,0.93,0.16
276,,0.23,-0.0425,0.188,0.7675,0.305,0.9535,0.86,0.09
277,2,0.16,1.0,0.13,0.721,0.2355,0.907,0.79,0.02
278,,0.09,0.9305,0.072,0.6745,0.166,0.8605,0.72,-0.05
279,8,0.02,0.861,0.014,0.628,0.0965,0.814,0.65,1.0
280,,-0.05,0.7915,-0.044,0.5815,0.027,0.7675,0.58,0.93
281,1,1.0,0.722,-0.102,0.535,-0.1925,0.721,0.51,0.86
282,5,0.93,0.6525,-0.16,0.4885,1.0,0.6745,0.44,0.79
283,3,0.86,0.583,1.0,0.442,0.9305,0.628,0.37,0.72
284,,0.79,0.5135,0.942,0.3955,0.861,0.5815,0.3,0.65
285,,0.72,0.444,0.884,0.349,0.7915,0.535,0.23,0.58
286,,0.65,0.3745,0.826,0.3025,0.722,0.4885,0.16,0.51
287,,0.58,0.305,0.768,0.256,0.6525,0.442,0.09,0.44
288,,0.51,0.2355,0.71,0.2095,0.583,0.3955,0.02,0.37
289,,0.44,0.166,0.652,0.163,0.5135,0.349,-0.05,0.3
290,7,0.37,0.0965,0.594,0.1165,0.444,0.3025,1.0,0.23
291,,0.3,0.027,0.536,0.07,0.3745,0.256,0.93,0.16
292,,0.23,-0.0425,0.478,0.0235,0.305,0.2095,0.86,0.09
293,2,0.16,1.0,0.42,-0.023,0.2355,0.163,0.79,0.02
294,4,0.09,0.9305,0.362,1.0,0.166,0.1165,0.72,-0.05
295,8,0.02,0.861,0.304,0.9535,0.0965,0.07,0.65,1.0
296,,-0.05,0.7915,0.246,0.907,0.027,0.0235,0.58,0.93
297,1,1.0,0.722,0.188,0.8605,-0.1925,-0.023,0.51,0.86
298,5,0.93,0.6525,0.13,0.814,1.0,-0.0695,0.44,0.79
299,6,0.86,0.583,0.072,0.7675,0.9305,1.0,0.37,0.72
300,,0.79,0.5135,0.014,0.721,0.861,0.9535,0.3,0.65
301,,0.72,0.444,-0.044,0.6745,0.7915,0.907,0.23,0.58
302,3,0.65,0.3745,1.0,0.628,0.722,0.8605,0.16,0.51
303,,0.58,0.305,0.942,0.5815,0.6525,0.814,0.09,0.44
304,,0.51,0.2355,0.884,0.535,0.583,0.7675,0.02,0.37
305,,0.44,0.166,0.826,0.4885,0.5135,0.721,-0.05,0.3
306,7,0.37,0.0965,0.768,0.442,0.444,0.6745,1.0,0.23
307,,0.3,0.027,0.71,0.3955,0.3745,0.628,0.93,0.16
308,,0.23,-0.0425,0.652,0.349,0.305,0.5815,0.86,0.09
309,2,0.16,1.0,0.594,0.3025,0.2355,0.535,0.79,0.02
310,,0.09,0.9305,0.536,0.256,0.166,0.4885,0.72,-0.05
311,8,0.02,0.861,0.478,0.2095,0.0965,0.442,0.65,1.0
312,,-0.05,0.7915,0.42,0.163,0.027,0.3955,0.58,0.93
313,1,1.0,0.722,0.362,0.1165,-0.1925,0.349,0.51,0.86
314,5,0.93,0.6525,0.304,0.07,1.0,0.3025,0.44,0.79
315,,0.86,0.583,0.246,0.0235,0.9305,0.256,0.37,0.72
316,,0.79,0.5135,0.188,-0.023,0.861,0.2095,0.3,0.65
317,4,0.72,0.444,0.13,1.0,0.7915,0.163,0.23,0.58
318,,0.65,0.3745,0.072,0.9535,0.722,0.1165,0.16,0.51
319,,0.58,0.305,0.014,0.907,0.6525,0.07,0.09,0.44
320,,0.51,0.2355,-0.044,0.8605,0.583,0.0235,0.02,0.37
321,3,0.44,0.166,1.0,0.814,0.5135,-0.023,-0.05,0.3
322,7,0.37,0.0965,0.942,0.7675,0.444,-0.0695,1.0,0.23
323,6,0.3,0.027,0.884,0.721,0.3745,1.0,0.93,0.16
324,,0.23,-0.0425,0.826,0.6745,0.305,0.9535,0.86,0.09
325,2,0.16,1.0,0.768,0.628,0.2355,0.907,0.79,0.02
326,,0.09,0.9305,0.71,0.5815,0.166,0.8605,0.72,-0.05
327,8,0.02,0.861,0.652,0.535,0.0965,0.814,0.65,1.0
328,,-0.05,0.7915,0.594,0.4885,0.027,0.7675,0.58,0.93
329,1,1.0,0.722,0.536,0.442,-0.1925,0.721,0.51,0.86
330,5,0.93,0.6525,0.478,0.3955,1.0,0.6745,0.44,0.79
331,,0.86,0.583,0.42,0.349,0.9305,0.628,0.37,0.72
332,,0.79,0.5135,0.362,0.3025,0.861,0.5815,0.3,0.65
333,,0.72,0.444,0.304,0.256,0.7915,0.535,0.23,0.58
334,,0.65,0.3745,0.246,0.2095,0.722,0.4885,0.16,0.51
335,,0.58,0.305,0.188,0.163,0.6525,0.442,0.09,0.44
336,,0.51,0.2355,0.13,0.1165,0.583,0.3955,0.02,0.37
337,,0.44,0.166,0.072,0.07,0.5135,0.349,-0.05,0.3
338,7,0.37,0.0965,0.014,0.0235,0.444,0.3025,1.0,0.23
339,,0.3,0.027,-0.044,-0.023,0.3745,0.256,0.93,0.16
340,3,0.23,-0.0425,1.0,-0.0695,0.305,0.2095,0.86,0.09
341,4,0.16,-0.112,0.942,1.0,0.2355,0.163,0.79,0.02
342,2,0.09,1.0,0.884,0.9535,0.166,0.1165,0.72,-0.05
343,8,0.02,0.9305,0.826,0.907,0.0965,0.07,0.65,1.0
344,,-0.05,0.861,0.768,0.8605,0.027,0.0235,0.58,0.93
345,1,1.0,0.7915,0.71,0.814,-0.1925,-0.023,0.51,0.86
346,5,0.93,0.722,0.652,0.7675,1.0,-0.0695,0.44,0.79
347,6,0.86,0.6525,0.594,0.721,0.9305,1.0,0.37,0.72
348,,0.79,0.583,0.536,0.6745,0.861,0.9535,0.3,0.65
349,,0.72,0.5135,0.478,0.628,0.7915,0.907,0.23,0.58
350,,0.65,0.444,0.42,0.5815,0.722,0.8605,0.16,0.51
351,,0.58,0.3745,0.362,0.535,0.6525,0.814,0.09,0.44
352,,0.51,0.305,0.304,0.4885,0.583,0.7675,0.02,0.37
353,,0.44,0.2355,0.246,0.442,0.5135,0.721,-0.05,0.3
354,7,0.37,0.166,0.188,0.3955,0.444,0.6745,1.0,0.23
355,,0.3,0.0965,0.13,0.349,0.3745,0.628,0.93,0.16
356,,0.23,0.027,0.072,0.3025,0.305,0.5815,0.86,0.09
357,,0.16,-0.0425,0.014,0.256,0.2355,0.535,0.79,0.02
358,2,0.09,1.0,-0.044,0.2095,0.166,0.4885,0.72,-0.05
359,8,0.02,0.9305,-0.102,0.163,0.0965,0.442,0.65,1.0
360,3,-0.05,0.861,1.0,0.1165,0.027,0.3955,0.58,0.93
361,1,1.0,0.7915,0.942,0.07,-0.1925,0.349,0.51,0.86
362,5,0.93,0.722,0.884,0.0235,1.0,0.3025,0.44,0.79
363,,0.86,0.6525,0.826,-0.023,0.9305,0.256,0.37,0.72
364,4,0.79,0.583,0.768,1.0,0.861,0.2095,0.3,0.65
