step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.722,0.16,0.7915,0.53,0.44,0.4885,0.594,0.6525
56,,0.6525,0.09,0.722,0.483,0.37,0.442,0.536,0.583
57,,0.583,0.02,0.6525,0.436,0.3,0.3955,0.478,0.5135
58,,0.5135,-0.05,0.583,0.389,0.23,0.349,0.42,0.444
59,2,0.444,1.0,0.5135,0.342,0.16,0.3025,0.362,0.3745
60,,0.3745,0.93,0.444,0.295,0.09,0.256,0.304,0.305
61,,0.305,0.86,0.3745,0.248,0.02,0.2095,0.246,0.2355
62,,0.2355,0.79,0.305,0.201,-0.05,0.163,0.188,0.166
63,5,0.166,0.72,0.2355,0.154,1.0,0.1165,0.13,0.0965
64,,0.0965,0.65,0.166,0.107,0.93,0.07,0.072,0.027
65,,0.027,0.58,0.0965,0.06,0.86,0.0235,0.014,-0.0425
66,8,-0.0425,0.51,0.027,0.013,0.79,-0.023,-0.044,1.0
67,7,-0.112,0.44,-0.0425,-0.034,0.72,-0.0695,1.0,0.9305
68,1,1.0,0.37,-0.262,-0.081,0.65,-0.116,0.942,0.861
69,3,0.9305,0.3,1.0,-0.128,0.58,-0.1625,0.884,0.7915
70,6,0.861,0.23,0.9305,-0.175,0.51,1.0,0.826,0.722
71,4,0.7915,0.16,0.861,1.0,0.44,0.9535,0.768,0.6525
72,,0.722,0.09,0.7915,0.953,0.37,0.907,0.71,0.583
73,,0.6525,0.02,0.722,0.906,0.3,0.8605,0.652,0.5135
74,,0.583,-0.05,0.6525,0.859,0.23,0.814,0.594,0.444
75,2,0.5135,1.0,0.583,0.812,0.16,0.7675,0.536,0.3745
76,,0.444,0.93,0.5135,0.765,0.09,0.721,0.478,0.305
77,,0.3745,0.86,0.444,0.718,0.02,0.6745,0.42,0.2355
78,,0.305,0.79,0.3745,0.671,-0.05,0.628,0.362,0.166
79,5,0.2355,0.72,0.305,0.624,1.0,0.5815,0.304,0.0965
80,,0.166,0.65,0.2355,0.577,0.93,0.535,0.246,0.027
81,,0.0965,0.58,0.166,0.53,0.86,0.4885,0.188,-0.0425
82,8,0.027,0.51,0.0965,0.483,0.79,0.442,0.13,1.0
83,,-0.0425,0.44,0.027,0.436,0.72,0.3955,0.072,0.9305
84,1,1.0,0.37,-0.1925,0.389,0.65,0.349,0.014,0.861
85,3,0.9305,0.3,1.0,0.342,0.58,0.3025,-0.044,0.7915
86,7,0.861,0.23,0.9305,0.295,0.51,0.256,1.0,0.722
87,,0.7915,0.16,0.861,0.248,0.44,0.2095,0.942,0.6525
88,,0.722,0.09,0.7915,0.201,0.37,0.163,0.884,0.583
89,,0.6525,0.02,0.722,0.154,0.3,0.1165,0.826,0.5135
90,,0.583,-0.05,0.6525,0.107,0.23,0.07,0.768,0.444
91,2,0.5135,1.0,0.583,0.06,0.16,0.0235,0.71,0.3745
92,,0.444,0.93,0.5135,0.013,0.09,-0.023,0.652,0.305
93,6,0.3745,0.86,0.444,-0.034,0.02,1.0,0.594,0.2355
94,4,0.305,0.79,0.3745,1.0,-0.05,0.9535,0.536,0.166
95,5,0.2355,0.72,0.305,0.953,1.0,0.907,0.478,0.0965
96,,0.166,0.65,0.2355,0.906,0.93,0.8605,0.42,0.027
97,,0.0965,0.58,0.166,0.859,0.86,0.814,0.362,-0.0425
98,8,0.027,0.51,0.0965,0.812,0.79,0.7675,0.304,1.0
99,,-0.0425,0.44,0.027,0.765,0.72,0.721,0.246,0.9305
100,1,1.0,0.37,-0.1925,0.718,0.65,0.6745,0.188,0.861
101,3,0.9305,0.3,1.0,0.671,0.58,0.628,0.13,0.7915
102,,0.861,0.23,0.9305,0.624,0.51,0.5815,0.072,0.722
103,,0.7915,0.16,0.861,0.577,0.44,0.535,0.014,0.6525
104,,0.722,0.09,0.7915,0.53,0.37,0.4885,-0.044,0.583
105,7,0.6525,0.02,0.722,0.483,0.3,0.442,1.0,0.5135
106,,0.583,-0.05,0.6525,0.436,0.23,0.3955,0.942,0.444
107,2,0.5135,1.0,0.583,0.389,0.16,0.349,0.884,0.3745
108,,0.444,0.93,0.5135,0.342,0.09,0.3025,0.826,0.305
109,,0.3745,0.86,0.444,0.295,0.02,0.256,0.768,0.2355
110,,0.305,0.79,0.3745,0.248,-0.05,0.2095,0.71,0.166
111,5,0.2355,0.72,0.305,0.201,1.0,0.163,0.652,0.0965
112,,0.166,0.65,0.2355,0.154,0.93,0.1165,0.594,0.027
113,,0.0965,0.58,0.166,0.107,0.86,0.07,0.536,-0.0425
114,8,0.027,0.51,0.0965,0.06,0.79,0.0235,0.478,1.0
115,,-0.0425,0.44,0.027,0.013,0.72,-0.023,0.42,0.9305
116,1,1.0,0.37,-0.1925,-0.034,0.65,-0.0695,0.362,0.861
117,3,0.9305,0.3,1.0,-0.081,0.58,-0.116,0.304,0.7915
118,6,0.861,0.23,0.9305,-0.128,0.51,1.0,0.246,0.722
119,4,0.7915,0.16,0.861,1.0,0.44,0.9535,0.188,0.6525
120,,0.722,0.09,0.7915,0.953,0.37,0.907,0.13,0.583
121,,0.6525,0.02,0.722,0.906,0.3,0.8605,0.072,0.5135
122,,0.583,-0.05,0.6525,0.859,0.23,0.814,0.014,0.444
123,2,0.5135,1.0,0.583,0.812,0.16,0.7675,-0.044,0.3745
124,7,0.444,0.93,0.5135,0.765,0.09,0.721,1.0,0.305
125,,0.3745,0.86,0.444,0.718,0.02,0.6745,0.942,0.2355
126,,0.305,0.79,0.3745,0.671,-0.05,0.628,0.884,0.166
127,5,0.2355,0.72,0.305,0.624,1.0,0.5815,0.826,0.0965
128,,0.166,0.65,0.2355,0.577,0.93,0.535,0.768,0.027
129,,0.0965,0.58,0.166,0.53,0.86,0.4885,0.71,-0.0425
130,8,0.027,0.51,0.0965,0.483,0.79,0.442,0.652,1.0
131,,-0.0425,0.44,0.027,0.436,0.72,0.3955,0.594,0.9305
132,1,1.0,0.37,-0.1925,0.389,0.65,0.349,0.536,0.861
133,3,0.9305,0.3,1.0,0.342,0.58,0.3025,0.478,0.7915
134,,0.861,0.23,0.9305,0.295,0.51,0.256,0.42,0.722
135,,0.7915,0.16,0.861,0.248,0.44,0.2095,0.362,0.6525
136,,0.722,0.09,0.7915,0.201,0.37,0.163,0.304,0.583
137,,0.6525,0.02,0.722,0.154,0.3,0.1165,0.246,0.5135
138,,0.583,-0.05,0.6525,0.107,0.23,0.07,0.188,0.444
139,2,0.5135,1.0,0.583,0.06,0.16,0.0235,0.13,0.3745
140,,0.444,0.93,0.5135,0.013,0.09,-0.023,0.072,0.305
141,6,0.3745,0.86,0.444,-0.034,0.02,1.0,0.014,0.2355
142,4,0.305,0.79,0.3745,1.0,-0.05,0.9535,-0.044,0.166
143,5,0.2355,0.72,0.305,0.953,1.0,0.907,-0.102,0.0965
144,7,0.166,0.65,0.2355,0.906,0.93,0.8605,1.0,0.027
145,,0.0965,0.58,0.166,0.859,0.86,0.814,0.942,-0.0425
146,8,0.027,0.51,0.0965,0.812,0.79,0.7675,0.884,1.0
147,,-0.0425,0.44,0.027,0.765,0.72,0.721,0.826,0.9305
148,1,1.0,0.37,-0.1925,0.718,0.65,0.6745,0.768,0.861
149,3,0.9305,0.3,1.0,0.671,0.58,0.628,0.71,0.7915
150,,0.861,0.23,0.9305,0.624,0.51,0.5815,0.652,0.722
151,,0.7915,0.16,0.861,0.577,0.44,0.535,0.594,0.6525
152,,0.722,0.09,0.7915,0.53,0.37,0.4885,0.536,0.583
153,,0.6525,0.02,0.722,0.483,0.3,0.442,0.478,0.5135
154,,0.583,-0.05,0.6525,0.436,0.23,0.3955,0.42,0.444
155,2,0.5135,1.0,0.583,0.389,0.16,0.349,0.362,0.3745
156,,0.444,0.93,0.5135,0.342,0.09,0.3025,0.304,0.305
157,,0.3745,0.86,0.444,0.295,0.02,0.256,0.246,0.2355
158,,0.305,0.79,0.3745,0.248,-0.05,0.2095,0.188,0.166
159,5,0.2355,0.72,0.305,0.201,1.0,0.163,0.13,0.0965
160,,0.166,0.65,0.2355,0.154,0.93,0.1165,0.072,0.027
161,,0.0965,0.58,0.166,0.107,0.86,0.07,0.014,-0.0425
162,8,0.027,0.51,0.0965,0.06,0.79,0.0235,-0.044,1.0
163,7,-0.0425,0.44,0.027,0.013,0.72,-0.023,1.0,0.9305
164,1,1.0,0.37,-0.1925,-0.034,0.65,-0.0695,0.942,0.861
165,3,0.9305,0.3,1.0,-0.081,0.58,-0.116,0.884,0.7915
166,6,0.861,0.23,0.9305,-0.128,0.51,1.0,0.826,0.722
167,4,0.7915,0.16,0.861,1.0,0.44,0.9535,0.768,0.6525
168,,0.722,0.09,0.7915,0.953,0.37,0.907,0.71,0.583
169,,0.6525,0.02,0.722,0.906,0.3,0.8605,0.652,0.5135
170,,0.583,-0.05,0.6525,0.859,0.23,0.814,0.594,0.444
171,2,0.5135,1.0,0.583,0.812,0.16,0.7675,0.536,0.3745
172,,0.444,0.93,0.5135,0.765,0.09,0.721,0.478,0.305
173,,0.3745,0.86,0.444,0.718,0.02,0.6745,0.42,0.2355
174,,0.305,0.79,0.3745,0.671,-0.05,0.628,0.362,0.166
175,5,0.2355,0.72,0.305,0.624,1.0,0.5815,0.304,0.0965
176,,0.166,0.65,0.2355,0.577,0.93,0.535,0.246,0.027
177,,0.0965,0.58,0.166,0.53,0.86,0.4885,0.188,-0.0425
178,8,0.027,0.51,0.0965,0.483,0.79,0.442,0.13,1.0
179,,-0.0425,0.44,0.027,0.436,0.72,0.3955,0.072,0.9305
180,1,1.0,0.37,-0.1925,0.389,0.65,0.349,0.014,0.861
181,3,0.9305,0.3,1.0,0.342,0.58,0.3025,-0.044,0.7915
182,7,0.861,0.23,0.9305,0.295,0.51,0.256,1.0,0.722
183,,0.7915,0.16,0.861,0.248,0.44,0.2095,0.942,0.6525
184,,0.722,0.09,0.7915,0.201,0.37,0.163,0.884,0.583
185,,0.6525,0.02,0.722,0.154,0.3,0.1165,0.826,0.5135
186,,0.583,-0.05,0.6525,0.107,0.23,0.07,0.768,0.444
187,2,0.5135,1.0,0.583,0.06,0.16,0.0235,0.71,0.3745
188,,0.444,0.93,0.5135,0.013,0.09,-0.023,0.652,0.305
189,6,0.3745,0.86,0.444,-0.034,0.02,1.0,0.594,0.2355
190,4,0.305,0.79,0.3745,1.0,-0.05,0.9535,0.536,0.166
191,5,0.2355,0.72,0.305,0.953,1.0,0.907,0.478,0.0965
192,,0.166,0.65,0.2355,0.906,0.93,0.8605,0.42,0.027
193,,0.0965,0.58,0.166,0.859,0.86,0.814,0.362,-0.0425
194,8,0.027,0.51,0.0965,0.812,0.79,0.7675,0.304,1.0
195,,-0.0425,0.44,0.027,0.765,0.72,0.721,0.246,0.9305
196,1,1.0,0.37,-0.1925,0.718,0.65,0.6745,0.188,0.861
197,3,0.9305,0.3,1.0,0.671,0.58,0.628,0.13,0.7915
198,,0.861,0.23,0.9305,0.624,0.51,0.5815,0.072,0.722
199,,0.7915,0.16,0.861,0.577,0.44,0.535,0.014,0.6525
200,,0.722,0.09,0.7915,0.53,0.37,0.4885,-0.044,0.583
201,7,0.6525,0.02,0.722,0.483,0.3,0.442,1.0,0.5135
202,,0.583,-0.05,0.6525,0.436,0.23,0.3955,0.942,0.444
203,2,0.5135,1.0,0.583,0.389,0.16,0.349,0.884,0.3745
204,,0.444,0.93,0.5135,0.342,0.09,0.3025,0.826,0.305
205,,0.3745,0.86,0.444,0.295,0.02,0.256,0.768,0.2355
206,,0.305,0.79,0.3745,0.248,-0.05,0.2095,0.71,0.166
207,5,0.2355,0.72,0.305,0.201,1.0,0.163,0.652,0.0965
208,,0.166,0.65,0.2355,0.154,0.93,0.1165,0.594,0.027
209,,0.0965,0.58,0.166,0.107,0.86,0.07,0.536,-0.0425
210,8,0.027,0.51,0.0965,0.06,0.79,0.0235,0.478,1.0
211,,-0.0425,0.44,0.027,0.013,0.72,-0.023,0.42,0.9305
212,1,1.0,0.37,-0.1925,-0.034,0.65,-0.0695,0.362,0.861
213,3,0.9305,0.3,1.0,-0.081,0.58,-0.116,0.304,0.7915
214,6,0.861,0.23,0.9305,-0.128,0.51,1.0,0.246,0.722
215,4,0.7915,0.16,0.861,1.0,0.44,0.9535,0.188,0.6525
216,,0.722,0.09,0.7915,0.953,0.37,0.907,0.13,0.583
217,,0.6525,0.02,0.722,0.906,0.3,0.8605,0.072,0.5135
218,,0.583,-0.05,0.6525,0.859,0.23,0.814,0.014,0.444
219,2,0.5135,1.0,0.583,0.812,0.16,0.7675,-0.044,0.3745
220,7,0.444,0.93,0.5135,0.765,0.09,0.721,1.0,0.305
221,,0.3745,0.86,0.444,0.718,0.02,0.6745,0.942,0.2355
222,,0.305,0.79,0.3745,0.671,-0.05,0.628,0.884,0.166
223,5,0.2355,0.72,0.305,0.624,1.0,0.5815,0.826,0.0965
224,,0.166,0.65,0.2355,0.577,0.93,0.535,0.768,0.027
225,,0.0965,0.58,0.166,0.53,0.86,0.4885,0.71,-0.0425
226,8,0.027,0.51,0.0965,0.483,0.79,0.442,0.652,1.0
227,,-0.0425,0.44,0.027,0.436,0.72,0.3955,0.594,0.9305
228,1,1.0,0.37,-0.1925,0.389,0.65,0.349,0.536,0.861
229,3,0.9305,0.3,1.0,0.342,0.58,0.3025,0.478,0.7915
230,,0.861,0.23,0.9305,0.295,0.51,0.256,0.42,0.722
231,,0.7915,0.16,0.861,0.248,0.44,0.2095,0.362,0.6525
232,,0.722,0.09,0.7915,0.201,0.37,0.163,0.304,0.583
233,,0.6525,0.02,0.722,0.154,0.3,0.1165,0.246,0.5135
234,,0.583,-0.05,0.6525,0.107,0.23,0.07,0.188,0.444
235,2,0.5135,1.0,0.583,0.06,0.16,0.0235,0.13,0.3745
236,,0.444,0.93,0.5135,0.013,0.09,-0.023,0.072,0.305
237,6,0.3745,0.86,0.444,-0.034,0.02,1.0,0.014,0.2355
238,4,0.305,0.79,0.3745,1.0,-0.05,0.9535,-0.044,0.166
239,5,0.2355,0.72,0.305,0.953,1.0,0.907,-0.102,0.0965
240,7,0.166,0.65,0.2355,0.906,0.93,0.8605,1.0,0.027
241,,0.0965,0.58,0.166,0.859,0.86,0.814,0.942,-0.0425
242,8,0.027,0.51,0.0965,0.812,0.79,0.7675,0.884,1.0
243,,-0.0425,0.44,0.027,0.765,0.72,0.721,0.826,0.9305
244,1,1.0,0.37,-0.1925,0.718,0.65,0.6745,0.768,0.861
245,3,0.9305,0.3,1.0,0.671,0.58,0.628,0.71,0.7915
246,,0.861,0.23,0.9305,0.624,0.51,0.5815,0.652,0.722
247,,0.7915,0.16,0.861,0.577,0.44,0.535,0.594,0.6525
248,,0.722,0.09,0.7915,0.53,0.37,0.4885,0.536,0.583
249,,0.6525,0.02,0.722,0.483,0.3,0.442,0.478,0.5135
250,,0.583,-0.05,0.6525,0.436,0.23,0.3955,0.42,0.444
251,2,0.5135,1.0,0.583,0.389,0.16,0.349,0.362,0.3745
252,,0.444,0.93,0.5135,0.342,0.09,0.3025,0.304,0.305
253,,0.3745,0.86,0.444,0.295,0.02,0.256,0.246,0.2355
254,,0.305,0.79,0.3745,0.248,-0.05,0.2095,0.188,0.166
255,5,0.2355,0.72,0.305,0.201,1.0,0.163,0.13,0.0965
256,,0.166,0.65,0.2355,0.154,0.93,0.1165,0.072,0.027
257,,0.0965,0.58,0.166,0.107,0.86,0.07,0.014,-0.0425
258,8,0.027,0.51,0.0965,0.06,0.79,0.0235,-0.044,1.0
259,7,-0.0425,0.44,0.027,0.013,0.72,-0.023,1.0,0.9305
260,1,1.0,0.37,-0.1925,-0.034,0.65,-0.0695,0.942,0.861
261,3,0.9305,0.3,1.0,-0.081,0.58,-0.116,0.884,0.7915
262,6,0.861,0.23,0.9305,-0.128,0.51,1.0,0.826,0.722
263,4,0.7915,0.16,0.861,1.0,0.44,0.9535,0.768,0.6525
264,,0.722,0.09,0.7915,0.953,0.37,0.907,0.71,0.583
265,,0.6525,0.02,0.722,0.906,0.3,0.8605,0.652,0.5135
266,,0.583,-0.05,0.6525,0.859,0.23,0.814,0.594,0.444
267,2,0.5135,1.0,0.583,0.812,0.16,0.7675,0.536,0.3745
268,,0.444,0.93,0.5135,0.765,0.09,0.721,0.478,0.305
269,,0.3745,0.86,0.444,0.718,0.02,0.6745,0.42,0.2355
270,,0.305,0.79,0.3745,0.671,-0.05,0.628,0.362,0.166
271,5,0.2355,0.72,0.305,0.624,1.0,0.5815,0.304,0.0965
272,,0.166,0.65,0.2355,0.577,0.93,0.535,0.246,0.027
273,,0.0965,0.58,0.166,0.53,0.86,0.4885,0.188,-0.0425
274,8,0.027,0.51,0.0965,0.483,0.79,0.442,0.13,1.0
275,,-0.0425,0.44,0.027,0.436,0.72,0.3955,0.072,0.9305
276,1,1.0,0.37,-0.1925,0.389,0.65,0.349,0.014,0.861
277,3,0.9305,0.3,1.0,0.342,0.58,0.3025,-0.044,0.7915
278,7,0.861,0.23,0.9305,0.295,0.51,0.256,1.0,0.722
279,,0.7915,0.16,0.861,0.248,0.44,0.2095,0.942,0.6525
280,,0.722,0.09,0.7915,0.201,0.37,0.163,0.884,0.583
281,,0.6525,0.02,0.722,0.154,0.3,0.1165,0.826,0.5135
282,,0.583,-0.05,0.6525,0.107,0.23,0.07,0.768,0.444
283,2,0.5135,1.0,0.583,0.06,0.16,0.0235,0.71,0.3745
284,,0.444,0.93,0.5135,0.013,0.09,-0.023,0.652,0.305
285,6,0.3745,0.86,0.444,-0.034,0.02,1.0,0.594,0.2355
286,4,0.305,0.79,0.3745,1.0,-0.05,0.9535,0.536,0.166
287,5,0.2355,0.72,0.305,0.953,1.0,0.907,0.478,0.0965
288,,0.166,0.65,0.2355,0.906,0.93,0.8605,0.42,0.027
289,,0.0965,0.58,0.166,0.859,0.86,0.814,0.362,-0.0425
290,8,0.027,0.51,0.0965,0.812,0.79,0.7675,0.304,1.0
291,,-0.0425,0.44,0.027,0.765,0.72,0.721,0.246,0.9305
292,1,1.0,0.37,-0.1925,0.718,0.65,0.6745,0.188,0.861
293,3,0.9305,0.3,1.0,0.671,0.58,0.628,0.13,0.7915
294,,0.861,0.23,0.9305,0.624,0.51,0.5815,0.072,0.722
295,,0.7915,0.16,0.861,0.577,0.44,0.535,0.014,0.6525
296,,0.722,0.09,0.7915,0.53,0.37,0.4885,-0.044,0.583
297,7,0.6525,0.02,0.722,0.483,0.3,0.442,1.0,0.5135
298,,0.583,-0.05,0.6525,0.436,0.23,0.3955,0.942,0.444
299,2,0.5135,1.0,0.583,0.389,0.16,0.349,0.884,0.3745
300,,0.444,0.93,0.5135,0.342,0.09,0.3025,0.826,0.305
301,,0.3745,0.86,0.444,0.295,0.02,0.256,0.768,0.2355
302,,0.305,0.79,0.3745,0.248,-0.05,0.2095,0.71,0.166
303,5,0.2355,0.72,0.305,0.201,1.0,0.163,0.652,0.0965
304,,0.166,0.65,0.2355,0.154,0.93,0.1165,0.594,0.027
305,,0.0965,0.58,0.166,0.107,0.86,0.07,0.536,-0.0425
306,8,0.027,0.51,0.0965,0.06,0.79,0.0235,0.478,1.0
307,,-0.0425,0.44,0.027,0.013,0.72,-0.023,0.42,0.9305
308,1,1.0,0.37,-0.1925,-0.034,0.65,-0.0695,0.362,0.861
309,3,0.9305,0.3,1.0,-0.081,0.58,-0.116,0.304,0.7915
310,6,0.861,0.23,0.9305,-0.128,0.51,1.0,0.246,0.722
311,4,0.7915,0.16,0.861,1.0,0.44,0.9535,0.188,0.6525
312,,0.722,0.09,0.7915,0.953,0.37,0.907,0.13,0.583
313,,0.6525,0.02,0.722,0.906,0.3,0.8605,0.072,0.5135
314,,0.583,-0.05,0.6525,0.859,0.23,0.814,0.014,0.444
315,2,0.5135,1.0,0.583,0.812,0.16,0.7675,-0.044,0.3745
316,7,0.444,0.93,0.5135,0.765,0.09,0.721,1.0,0.305
317,,0.3745,0.86,0.444,0.718,0.02,0.6745,0.942,0.2355
318,,0.305,0.79,0.3745,0.671,-0.05,0.628,0.884,0.166
319,5,0.2355,0.72,0.305,0.624,1.0,0.5815,0.826,0.0965
320,,0.166,0.65,0.2355,0.577,0.93,0.535,0.768,0.027
321,,0.0965,0.58,0.166,0.53,0.86,0.4885,0.71,-0.0425
322,8,0.027,0.51,0.0965,0.483,0.79,0.442,0.652,1.0
323,,-0.0425,0.44,0.027,0.436,0.72,0.3955,0.594,0.9305
324,1,1.0,0.37,-0.1925,0.389,0.65,0.349,0.536,0.861
325,3,0.9305,0.3,1.0,0.342,0.58,0.3025,0.478,0.7915
326,,0.861,0.23,0.9305,0.295,0.51,0.256,0.42,0.722
327,,0.7915,0.16,0.861,0.248,0.44,0.2095,0.362,0.6525
328,,0.722,0.09,0.7915,0.201,0.37,0.163,0.304,0.583
329,,0.6525,0.02,0.722,0.154,0.3,0.1165,0.246,0.5135
330,,0.583,-0.05,0.6525,0.107,0.23,0.07,0.188,0.444
331,2,0.5135,1.0,0.583,0.06,0.16,0.0235,0.13,0.3745
332,,0.444,0.93,0.5135,0.013,0.09,-0.023,0.072,0.305
333,6,0.3745,0.86,0.444,-0.034,0.02,1.0,0.014,0.2355
334,4,0.305,0.79,0.3745,1.0,-0.05,0.9535,-0.044,0.166
335,5,0.2355,0.72,0.305,0.953,1.0,0.907,-0.102,0.0965
336,7,0.166,0.65,0.2355,0.906,0.93,0.8605,1.0,0.027
337,,0.0965,0.58,0.166,0.859,0.86,0.814,0.942,-0.0425
338,8,0.027,0.51,0.0965,0.812,0.79,0.7675,0.884,1.0
339,,-0.0425,0.44,0.027,0.765,0.72,0.721,0.826,0.9305
340,1,1.0,0.37,-0.1925,0.718,0.65,0.6745,0.768,0.861
341,3,0.9305,0.3,1.0,0.671,0.58,0.628,0.71,0.7915
342,,0.861,0.23,0.9305,0.624,0.51,0.5815,0.652,0.722
343,,0.7915,0.16,0.861,0.577,0.44,0.535,0.594,0.6525
344,,0.722,0.09,0.7915,0.53,0.37,0.4885,0.536,0.583
345,,0.6525,0.02,0.722,0.483,0.3,0.442,0.478,0.5135
346,,0.583,-0.05,0.6525,0.436,0.23,0.3955,0.42,0.444
347,2,0.5135,1.0,0.583,0.389,0.16,0.349,0.362,0.3745
348,,0.444,0.93,0.5135,0.342,0.09,0.3025,0.304,0.305
349,,0.3745,0.86,0.444,0.295,0.02,0.256,0.246,0.2355
350,,0.305,0.79,0.3745,0.248,-0.05,0.2095,0.188,0.166
351,5,0.2355,0.72,0.305,0.201,1.0,0.163,0.13,0.0965
352,,0.166,0.65,0.2355,0.154,0.93,0.1165,0.072,0.027
353,,0.0965,0.58,0.166,0.107,0.86,0.07,0.014,-0.0425
354,8,0.027,0.51,0.0965,0.06,0.79,0.0235,-0.044,1.0
355,7,-0.0425,0.44,0.027,0.013,0.72,-0.023,1.0,0.9305
356,1,1.0,0.37,-0.1925,-0.034,0.65,-0.0695,0.942,0.861
357,3,0.9305,0.3,1.0,-0.081,0.58,-0.116,0.884,0.7915
358,6,0.861,0.23,0.9305,-0.128,0.51,1.0,0.826,0.722
359,4,0.7915,0.16,0.861,1.0,0.44,0.9535,0.768,0.6525
360,,0.722,0.09,0.7915,0.953,0.37,0.907,0.71,0.583
361,,0.6525,0.02,0.722,0.906,0.3,0.8605,0.652,0.5135
362,,0.583,-0.05,0.6525,0.859,0.23,0.814,0.594,0.444
363,2,0.5135,1.0,0.583,0.812,0.16,0.7675,0.536,0.3745
