step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,2,0.5135,1.0,0.58,0.8605,0.02,0.7675,0.13,0.166
58,,0.444,0.93,0.51,0.814,-0.05,0.721,0.072,0.0965
59,5,0.3745,0.86,0.44,0.7675,1.0,0.6745,0.014,0.027
60,,0.305,0.79,0.37,0.721,0.93,0.628,-0.044,-0.0425
61,7,0.2355,0.72,0.3,0.6745,0.86,0.5815,1.0,-0.112
62,8,0.166,0.65,0.23,0.628,0.79,0.535,0.942,1.0
63,,0.0965,0.58,0.16,0.5815,0.72,0.4885,0.884,0.9305
64,,0.027,0.51,0.09,0.535,0.65,0.442,0.826,0.861
65,,-0.0425,0.44,0.02,0.4885,0.58,0.3955,0.768,0.7915
66,1,1.0,0.37,-0.2,0.442,0.51,0.349,0.71,0.722
67,3,0.9305,0.3,1.0,0.3955,0.44,0.3025,0.652,0.6525
68,,0.861,0.23,0.93,0.349,0.37,0.256,0.594,0.583
69,,0.7915,0.16,0.86,0.3025,0.3,0.2095,0.536,0.5135
70,,0.722,0.09,0.79,0.256,0.23,0.163,0.478,0.444
71,,0.6525,0.02,0.72,0.2095,0.16,0.1165,0.42,0.3745
72,,0.583,-0.05,0.65,0.163,0.09,0.07,0.362,0.305
73,2,0.5135,1.0,0.58,0.1165,0.02,0.0235,0.304,0.2355
74,,0.444,0.93,0.51,0.07,-0.05,-0.023,0.246,0.166
75,5,0.3745,0.86,0.44,0.0235,1.0,-0.0695,0.188,0.0965
76,6,0.305,0.79,0.37,-0.023,0.93,1.0,0.13,0.027
77,4,0.2355,0.72,0.3,1.0,0.86,0.9535,0.072,-0.0425
78,8,0.166,0.65,0.23,0.9535,0.79,0.907,0.014,1.0
79,,0.0965,0.58,0.16,0.907,0.72,0.8605,-0.044,0.9305
80,7,0.027,0.51,0.09,0.8605,0.65,0.814,1.0,0.861
81,,-0.0425,0.44,0.02,0.814,0.58,0.7675,0.942,0.7915
82,1,1.0,0.37,-0.2,0.7675,0.51,0.721,0.884,0.722
83,3,0.9305,0.3,1.0,0.721,0.44,0.6745,0.826,0.6525
84,,0.861,0.23,0.93,0.6745,0.37,0.628,0.768,0.583
85,,0.7915,0.16,0.86,0.628,0.3,0.5815,0.71,0.5135
86,,0.722,0.09,0.79,0.5815,0.23,0.535,0.652,0.444
87,,0.6525,0.02,0.72,0.535,0.16,0.4885,0.594,0.3745
88,,0.583,-0.05,0.65,0.4885,0.09,0.442,0.536,0.305
89,2,0.5135,1.0,0.58,0.442,0.02,0.3955,0.478,0.2355
90,,0.444,0.93,0.51,0.3955,-0.05,0.349,0.42,0.166
91,5,0.3745,0.86,0.44,0.349,1.0,0.3025,0.362,0.0965
92,,0.305,0.79,0.37,0.3025,0.93,0.256,0.304,0.027
93,,0.2355,0.72,0.3,0.256,0.86,0.2095,0.246,-0.0425
94,8,0.166,0.65,0.23,0.2095,0.79,0.163,0.188,1.0
95,,0.0965,0.58,0.16,0.163,0.72,0.1165,0.13,0.9305
96,,0.027,0.51,0.09,0.1165,0.65,0.07,0.072,0.861
97,,-0.0425,0.44,0.02,0.07,0.58,0.0235,0.014,0.7915
98,1,1.0,0.37,-0.2,0.0235,0.51,-0.023,-0.044,0.722
99,3,0.9305,0.3,1.0,-0.023,0.44,-0.0695,-0.102,0.6525
100,7,0.861,0.23,0.93,-0.0695,0.37,-0.116,1.0,0.583
101,6,0.7915,0.16,0.86,-0.116,0.3,1.0,0.942,0.5135
102,4,0.722,0.09,0.79,1.0,0.23,0.9535,0.884,0.444
103,,0.6525,0.02,0.72,0.9535,0.16,0.907,0.826,0.3745
104,,0.583,-0.05,0.65,0.907,0.09,0.8605,0.768,0.305
105,2,0.5135,1.0,0.58,0.8605,0.02,0.814,0.71,0.2355
106,,0.444,0.93,0.51,0.814,-0.05,0.7675,0.652,0.166
107,5,0.3745,0.86,0.44,0.7675,1.0,0.721,0.594,0.0965
108,,0.305,0.79,0.37,0.721,0.93,0.6745,0.536,0.027
109,,0.2355,0.72,0.3,0.6745,0.86,0.628,0.478,-0.0425
110,8,0.166,0.65,0.23,0.628,0.79,0.5815,0.42,1.0
111,,0.0965,0.58,0.16,0.5815,0.72,0.535,0.362,0.9305
112,,0.027,0.51,0.09,0.535,0.65,0.4885,0.304,0.861
113,,-0.0425,0.44,0.02,0.4885,0.58,0.442,0.246,0.7915
114,1,1.0,0.37,-0.2,0.442,0.51,0.3955,0.188,0.722
115,3,0.9305,0.3,1.0,0.3955,0.44,0.349,0.13,0.6525
116,,0.861,0.23,0.93,0.349,0.37,0.3025,0.072,0.583
117,,0.7915,0.16,0.86,0.3025,0.3,0.256,0.014,0.5135
118,,0.722,0.09,0.79,0.256,0.23,0.2095,-0.044,0.444
119,7,0.6525,0.02,0.72,0.2095,0.16,0.163,1.0,0.3745
120,,0.583,-0.05,0.65,0.163,0.09,0.1165,0.942,0.305
121,2,0.5135,1.0,0.58,0.1165,0.02,0.07,0.884,0.2355
122,,0.444,0.93,0.51,0.07,-0.05,0.0235,0.826,0.166
123,5,0.3745,0.86,0.44,0.0235,1.0,-0.023,0.768,0.0965
124,6,0.305,0.79,0.37,-0.023,0.93,1.0,0.71,0.027
125,4,0.2355,0.72,0.3,1.0,0.86,0.9535,0.652,-0.0425
126,8,0.166,0.65,0.23,0.9535,0.79,0.907,0.594,1.0
127,,0.0965,0.58,0.16,0.907,0.72,0.8605,0.536,0.9305
128,,0.027,0.51,0.09,0.8605,0.65,0.814,0.478,0.861
129,,-0.0425,0.44,0.02,0.814,0.58,0.7675,0.42,0.7915
130,1,1.0,0.37,-0.2,0.7675,0.51,0.721,0.362,0.722
131,3,0.9305,0.3,1.0,0.721,0.44,0.6745,0.304,0.6525
132,,0.861,0.23,0.93,0.6745,0.37,0.628,0.246,0.583
133,,0.7915,0.16,0.86,0.628,0.3,0.5815,0.188,0.5135
134,,0.722,0.09,0.79,0.5815,0.23,0.535,0.13,0.444
135,,0.6525,0.02,0.72,0.535,0.16,0.4885,0.072,0.3745
136,,0.583,-0.05,0.65,0.4885,0.09,0.442,0.014,0.305
137,2,0.5135,1.0,0.58,0.442,0.02,0.3955,-0.044,0.2355
138,7,0.444,0.93,0.51,0.3955,-0.05,0.349,1.0,0.166
139,5,0.3745,0.86,0.44,0.349,1.0,0.3025,0.942,0.0965
140,,0.305,0.79,0.37,0.3025,0.93,0.256,0.884,0.027
141,,0.2355,0.72,0.3,0.256,0.86,0.2095,0.826,-0.0425
142,8,0.166,0.65,0.23,0.2095,0.79,0.163,0.768,1.0
143,,0.0965,0.58,0.16,0.163,0.72,0.1165,0.71,0.9305
144,,0.027,0.51,0.09,0.1165,0.65,0.07,0.652,0.861
145,,-0.0425,0.44,0.02,0.07,0.58,0.0235,0.594,0.7915
146,1,1.0,0.37,-0.2,0.0235,0.51,-0.023,0.536,0.722
147,3,0.9305,0.3,1.0,-0.023,0.44,-0.0695,0.478,0.6525
148,6,0.861,0.23,0.93,-0.0695,0.37,1.0,0.42,0.583
149,4,0.7915,0.16,0.86,1.0,0.3,0.9535,0.362,0.5135
150,,0.722,0.09,0.79,0.9535,0.23,0.907,0.304,0.444
151,,0.6525,0.02,0.72,0.907,0.16,0.8605,0.246,0.3745
152,,0.583,-0.05,0.65,0.8605,0.09,0.814,0.188,0.305
153,2,0.5135,1.0,0.58,0.814,0.02,0.7675,0.13,0.2355
154,,0.444,0.93,0.51,0.7675,-0.05,0.721,0.072,0.166
155,5,0.3745,0.86,0.44,0.721,1.0,0.6745,0.014,0.0965
156,,0.305,0.79,0.37,0.6745,0.93,0.628,-0.044,0.027
157,7,0.2355,0.72,0.3,0.628,0.86,0.5815,1.0,-0.0425
158,8,0.166,0.65,0.23,0.5815,0.79,0.535,0.942,1.0
159,,0.0965,0.58,0.16,0.535,0.72,0.4885,0.884,0.9305
160,,0.027,0.51,0.09,0.4885,0.65,0.442,0.826,0.861
161,,-0.0425,0.44,0.02,0.442,0.58,0.3955,0.768,0.7915
162,1,1.0,0.37,-0.2,0.3955,0.51,0.349,0.71,0.722
163,3,0.9305,0.3,1.0,0.349,0.44,0.3025,0.652,0.6525
164,,0.861,0.23,0.93,0.3025,0.37,0.256,0.594,0.583
165,,0.7915,0.16,0.86,0.256,0.3,0.2095,0.536,0.5135
166,,0.722,0.09,0.79,0.2095,0.23,0.163,0.478,0.444
167,,0.6525,0.02,0.72,0.163,0.16,0.1165,0.42,0.3745
168,,0.583,-0.05,0.65,0.1165,0.09,0.07,0.362,0.305
169,2,0.5135,1.0,0.58,0.07,0.02,0.0235,0.304,0.2355
170,,0.444,0.93,0.51,0.0235,-0.05,-0.023,0.246,0.166
171,5,0.3745,0.86,0.44,-0.023,1.0,-0.0695,0.188,0.0965
172,6,0.305,0.79,0.37,-0.0695,0.93,1.0,0.13,0.027
173,4,0.2355,0.72,0.3,1.0,0.86,0.9535,0.072,-0.0425
174,8,0.166,0.65,0.23,0.9535,0.79,0.907,0.014,1.0
175,,0.0965,0.58,0.16,0.907,0.72,0.8605,-0.044,0.9305
176,7,0.027,0.51,0.09,0.8605,0.65,0.814,1.0,0.861
177,,-0.0425,0.44,0.02,0.814,0.58,0.7675,0.942,0.7915
178,1,1.0,0.37,-0.2,0.7675,0.51,0.721,0.884,0.722
179,3,0.9305,0.3,1.0,0.721,0.44,0.6745,0.826,0.6525
180,,0.861,0.23,0.93,0.6745,0.37,0.628,0.768,0.583
181,,0.7915,0.16,0.86,0.628,0.3,0.5815,0.71,0.5135
182,,0.722,0.09,0.79,0.5815,0.23,0.535,0.652,0.444
183,,0.6525,0.02,0.72,0.535,0.16,0.4885,0.594,0.3745
184,,0.583,-0.05,0.65,0.4885,0.09,0.442,0.536,0.305
185,2,0.5135,1.0,0.58,0.442,0.02,0.3955,0.478,0.2355
186,,0.444,0.93,0.51,0.3955,-0.05,0.349,0.42,0.166
187,5,0.3745,0.86,0.44,0.349,1.0,0.3025,0.362,0.0965
188,,0.305,0.79,0.37,0.3025,0.93,0.256,0.304,0.027
189,,0.2355,0.72,0.3,0.256,0.86,0.2095,0.246,-0.0425
190,8,0.166,0.65,0.23,0.2095,0.79,0.163,0.188,1.0
191,,0.0965,0.58,0.16,0.163,0.72,0.1165,0.13,0.9305
192,,0.027,0.51,0.09,0.1165,0.65,0.07,0.072,0.861
193,,-0.0425,0.44,0.02,0.07,0.58,0.0235,0.014,0.7915
194,1,1.0,0.37,-0.2,0.0235,0.51,-0.023,-0.044,0.722
195,3,0.9305,0.3,1.0,-0.023,0.44,-0.0695,-0.102,0.6525
196,7,0.861,0.23,0.93,-0.0695,0.37,-0.116,1.0,0.583
197,6,0.7915,0.16,0.86,-0.116,0.3,1.0,0.942,0.5135
198,4,0.722,0.09,0.79,1.0,0.23,0.9535,0.884,0.444
199,,0.6525,0.02,0.72,0.9535,0.16,0.907,0.826,0.3745
200,,0.583,-0.05,0.65,0.907,0.09,0.8605,0.768,0.305
201,2,0.5135,1.0,0.58,0.8605,0.02,0.814,0.71,0.2355
202,,0.444,0.93,0.51,0.814,-0.05,0.7675,0.652,0.166
203,5,0.3745,0.86,0.44,0.7675,1.0,0.721,0.594,0.0965
204,,0.305,0.79,0.37,0.721,0.93,0.6745,0.536,0.027
205,,0.2355,0.72,0.3,0.6745,0.86,0.628,0.478,-0.0425
206,8,0.166,0.65,0.23,0.628,0.79,0.5815,0.42,1.0
207,,0.0965,0.58,0.16,0.5815,0.72,0.535,0.362,0.9305
208,,0.027,0.51,0.09,0.535,0.65,0.4885,0.304,0.861
209,,-0.0425,0.44,0.02,0.4885,0.58,0.442,0.246,0.7915
210,1,1.0,0.37,-0.2,0.442,0.51,0.3955,0.188,0.722
211,3,0.9305,0.3,1.0,0.3955,0.44,0.349,0.13,0.6525
212,,0.861,0.23,0.93,0.349,0.37,0.3025,0.072,0.583
213,,0.7915,0.16,0.86,0.3025,0.3,0.256,0.014,0.5135
214,,0.722,0.09,0.79,0.256,0.23,0.2095,-0.044,0.444
215,7,0.6525,0.02,0.72,0.2095,0.16,0.163,1.0,0.3745
216,,0.583,-0.05,0.65,0.163,0.09,0.1165,0.942,0.305
217,2,0.5135,1.0,0.58,0.1165,0.02,0.07,0.884,0.2355
218,,0.444,0.93,0.51,0.07,-0.05,0.0235,0.826,0.166
219,5,0.3745,0.86,0.44,0.0235,1.0,-0.023,0.768,0.0965
220,6,0.305,0.79,0.37,-0.023,0.93,1.0,0.71,0.027
221,4,0.2355,0.72,0.3,1.0,0.86,0.9535,0.652,-0.0425
222,8,0.166,0.65,0.23,0.9535,0.79,0.907,0.594,1.0
223,,0.0965,0.58,0.16,0.907,0.72,0.8605,0.536,0.9305
224,,0.027,0.51,0.09,0.8605,0.65,0.814,0.478,0.861
225,,-0.0425,0.44,0.02,0.814,0.58,0.7675,0.42,0.7915
226,1,1.0,0.37,-0.2,0.7675,0.51,0.721,0.362,0.722
227,3,0.9305,0.3,1.0,0.721,0.44,0.6745,0.304,0.6525
228,,0.861,0.23,0.93,0.6745,0.37,0.628,0.246,0.583
229,,0.7915,0.16,0.86,0.628,0.3,0.5815,0.188,0.5135
230,,0.722,0.09,0.79,0.5815,0.23,0.535,0.13,0.444
231,,0.6525,0.02,0.72,0.535,0.16,0.4885,0.072,0.3745
232,,0.583,-0.05,0.65,0.4885,0.09,0.442,0.014,0.305
233,2,0.5135,1.0,0.58,0.442,0.02,0.3955,-0.044,0.2355
234,7,0.444,0.93,0.51,0.3955,-0.05,0.349,1.0,0.166
235,5,0.3745,0.86,0.44,0.349,1.0,0.3025,0.942,0.0965
236,,0.305,0.79,0.37,0.3025,0.93,0.256,0.884,0.027
237,,0.2355,0.72,0.3,0.256,0.86,0.2095,0.826,-0.0425
238,8,0.166,0.65,0.23,0.2095,0.79,0.163,0.768,1.0
239,,0.0965,0.58,0.16,0.163,0.72,0.1165,0.71,0.9305
240,,0.027,0.51,0.09,0.1165,0.65,0.07,0.652,0.861
241,,-0.0425,0.44,0.02,0.07,0.58,0.0235,0.594,0.7915
242,1,1.0,0.37,-0.2,0.0235,0.51,-0.023,0.536,0.722
243,3,0.9305,0.3,1.0,-0.023,0.44,-0.0695,0.478,0.6525
244,6,0.861,0.23,0.93,-0.0695,0.37,1.0,0.42,0.583
245,4,0.7915,0.16,0.86,1.0,0.3,0.9535,0.362,0.5135
246,,0.722,0.09,0.79,0.9535,0.23,0.907,0.304,0.444
247,,0.6525,0.02,0.72,0.907,0.16,0.8605,0.246,0.3745
248,,0.583,-0.05,0.65,0.8605,0.09,0.814,0.188,0.305
249,2,0.5135,1.0,0.58,0.814,0.02,0.7675,0.13,0.2355
250,,0.444,0.93,0.51,0.7675,-0.05,0.721,0.072,0.166
251,5,0.3745,0.86,0.44,0.721,1.0,0.6745,0.014,0.0965
252,,0.305,0.79,0.37,0.6745,0.93,0.628,-0.044,0.027
253,7,0.2355,0.72,0.3,0.628,0.86,0.5815,1.0,-0.0425
254,8,0.166,0.65,0.23,0.5815,0.79,0.535,0.942,1.0
255,,0.0965,0.58,0.16,0.535,0.72,0.4885,0.884,0.9305
256,,0.027,0.51,0.09,0.4885,0.65,0.442,0.826,0.861
257,,-0.0425,0.44,0.02,0.442,0.58,0.3955,0.768,0.7915
258,1,1.0,0.37,-0.2,0.3955,0.51,0.349,0.71,0.722
259,3,0.9305,0.3,1.0,0.349,0.44,0.3025,0.652,0.6525
260,,0.861,0.23,0.93,0.3025,0.37,0.256,0.594,0.583
261,,0.7915,0.16,0.86,0.256,0.3,0.2095,0.536,0.5135
262,,0.722,0.09,0.79,0.2095,0.23,0.163,0.478,0.444
263,,0.6525,0.02,0.72,0.163,0.16,0.1165,0.42,0.3745
264,,0.583,-0.05,0.65,0.1165,0.09,0.07,0.362,0.305
265,2,0.5135,1.0,0.58,0.07,0.02,0.0235,0.304,0.2355
266,,0.444,0.93,0.51,0.0235,-0.05,-0.023,0.246,0.166
267,5,0.3745,0.86,0.44,-0.023,1.0,-0.0695,0.188,0.0965
268,6,0.305,0.79,0.37,-0.0695,0.93,1.0,0.13,0.027
269,4,0.2355,0.72,0.3,1.0,0.86,0.9535,0.072,-0.0425
270,8,0.166,0.65,0.23,0.9535,0.79,0.907,0.014,1.0
271,,0.0965,0.58,0.16,0.907,0.72,0.8605,-0.044,0.9305
272,7,0.027,0.51,0.09,0.8605,0.65,0.814,1.0,0.861
273,,-0.0425,0.44,0.02,0.814,0.58,0.7675,0.942,0.7915
274,1,1.0,0.37,-0.2,0.7675,0.51,0.721,0.884,0.722
275,3,0.9305,0.3,1.0,0.721,0.44,0.6745,0.826,0.6525
276,,0.861,0.23,0.93,0.6745,0.37,0.628,0.768,0.583
277,,0.7915,0.16,0.86,0.628,0.3,0.5815,0.71,0.5135
278,,0.722,0.09,0.79,0.5815,0.23,0.535,0.652,0.444
279,,0.6525,0.02,0.72,0.535,0.16,0.4885,0.594,0.3745
280,,0.583,-0.05,0.65,0.4885,0.09,0.442,0.536,0.305
281,2,0.5135,1.0,0.58,0.442,0.02,0.3955,0.478,0.2355
282,,0.444,0.93,0.51,0.3955,-0.05,0.349,0.42,0.166
283,5,0.3745,0.86,0.44,0.349,1.0,0.3025,0.362,0.0965
284,,0.305,0.79,0.37,0.3025,0.93,0.256,0.304,0.027
285,,0.2355,0.72,0.3,0.256,0.86,0.2095,0.246,-0.0425
286,8,0.166,0.65,0.23,0.2095,0.79,0.163,0.188,1.0
287,,0.0965,0.58,0.16,0.163,0.72,0.1165,0.13,0.9305
288,,0.027,0.51,0.09,0.1165,0.65,0.07,0.072,0.861
289,,-0.0425,0.44,0.02,0.07,0.58,0.0235,0.014,0.7915
290,1,1.0,0.37,-0.2,0.0235,0.51,-0.023,-0.044,0.722
291,3,0.9305,0.3,1.0,-0.023,0.44,-0.0695,-0.102,0.6525
292,7,0.861,0.23,0.93,-0.0695,0.37,-0.116,1.0,0.583
293,6,0.7915,0.16,0.86,-0.116,0.3,1.0,0.942,0.5135
294,4,0.722,0.09,0.79,1.0,0.23,0.9535,0.884,0.444
295,,0.6525,0.02,0.72,0.9535,0.16,0.907,0.826,0.3745
296,,0.583,-0.05,0.65,0.907,0.09,0.8605,0.768,0.305
297,2,0.5135,1.0,0.58,0.8605,0.02,0.814,0.71,0.2355
298,,0.444,0.93,0.51,0.814,-0.05,0.7675,0.652,0.166
299,5,0.3745,0.86,0.44,0.7675,1.0,0.721,0.594,0.0965
300,,0.305,0.79,0.37,0.721,0.93,0.6745,0.536,0.027
301,,0.2355,0.72,0.3,0.6745,0.86,0.628,0.478,-0.0425
302,8,0.166,0.65,0.23,0.628,0.79,0.5815,0.42,1.0
303,,0.0965,0.58,0.16,0.5815,0.72,0.535,0.362,0.9305
304,,0.027,0.51,0.09,0.535,0.65,0.4885,0.304,0.861
305,,-0.0425,0.44,0.02,0.4885,0.58,0.442,0.246,0.7915
306,1,1.0,0.37,-0.2,0.442,0.51,0.3955,0.188,0.722
307,3,0.9305,0.3,1.0,0.3955,0.44,0.349,0.13,0.6525
308,,0.861,0.23,0.93,0.349,0.37,0.3025,0.072,0.583
309,,0.7915,0.16,0.86,0.3025,0.3,0.256,0.014,0.5135
310,,0.722,0.09,0.79,0.256,0.23,0.2095,-0.044,0.444
311,7,0.6525,0.02,0.72,0.2095,0.16,0.163,1.0,0.3745
312,,0.583,-0.05,0.65,0.163,0.09,0.1165,0.942,0.305
313,2,0.5135,1.0,0.58,0.1165,0.02,0.07,0.884,0.2355
314,,0.444,0.93,0.51,0.07,-0.05,0.0235,0.826,0.166
315,5,0.3745,0.86,0.44,0.0235,1.0,-0.023,0.768,0.0965
316,6,0.305,0.79,0.37,-0.023,0.93,1.0,0.71,0.027
317,4,0.2355,0.72,0.3,1.0,0.86,0.9535,0.652,-0.0425
318,8,0.166,0.65,0.23,0.9535,0.79,0.907,0.594,1.0
319,,0.0965,0.58,0.16,0.907,0.72,0.8605,0.536,0.9305
320,,0.027,0.51,0.09,0.8605,0.65,0.814,0.478,0.861
321,,-0.0425,0.44,0.02,0.814,0.58,0.7675,0.42,0.7915
322,1,1.0,0.37,-0.2,0.7675,0.51,0.721,0.362,0.722
323,3,0.9305,0.3,1.0,0.721,0.44,0.6745,0.304,0.6525
324,,0.861,0.23,0.93,0.6745,0.37,0.628,0.246,0.583
325,,0.7915,0.16,0.86,0.628,0.3,0.5815,0.188,0.5135
326,,0.722,0.09,0.79,0.5815,0.23,0.535,0.13,0.444
327,,0.6525,0.02,0.72,0.535,0.16,0.4885,0.072,0.3745
328,,0.583,-0.05,0.65,0.4885,0.09,0.442,0.014,0.305
329,2,0.5135,1.0,0.58,0.442,0.02,0.3955,-0.044,0.2355
330,7,0.444,0.93,0.51,0.3955,-0.05,0.349,1.0,0.166
331,5,0.3745,0.86,0.44,0.349,1.0,0.3025,0.942,0.0965
332,,0.305,0.79,0.37,0.3025,0.93,0.256,0.884,0.027
333,,0.2355,0.72,0.3,0.256,0.86,0.2095,0.826,-0.0425
334,8,0.166,0.65,0.23,0.2095,0.79,0.163,0.768,1.0
335,,0.0965,0.58,0.16,0.163,0.72,0.1165,0.71,0.9305
336,,0.027,0.51,0.09,0.1165,0.65,0.07,0.652,0.861
337,,-0.0425,0.44,0.02,0.07,0.58,0.0235,0.594,0.7915
338,1,1.0,0.37,-0.2,0.0235,0.51,-0.023,0.536,0.722
339,3,0.9305,0.3,1.0,-0.023,0.44,-0.0695,0.478,0.6525
340,6,0.861,0.23,0.93,-0.0695,0.37,1.0,0.42,0.583
341,4,0.7915,0.16,0.86,1.0,0.3,0.9535,0.362,0.5135
342,,0.722,0.09,0.79,0.9535,0.23,0.907,0.304,0.444
343,,0.6525,0.02,0.72,0.907,0.16,0.8605,0.246,0.3745
344,,0.583,-0.05,0.65,0.8605,0.09,0.814,0.188,0.305
345,2,0.5135,1.0,0.58,0.814,0.02,0.7675,0.13,0.2355
346,,0.444,0.93,0.51,0.7675,-0.05,0.721,0.072,0.166
347,5,0.3745,0.86,0.44,0.721,1.0,0.6745,0.014,0.0965
348,,0.305,0.79,0.37,0.6745,0.93,0.628,-0.044,0.027
349,7,0.2355,0.72,0.3,0.628,0.86,0.5815,1.0,-0.0425
350,8,0.166,0.65,0.23,0.5815,0.79,0.535,0.942,1.0
351,,0.0965,0.58,0.16,0.535,0.72,0.4885,0.884,0.9305
352,,0.027,0.51,0.09,0.4885,0.65,0.442,0.826,0.861
353,,-0.0425,0.44,0.02,0.442,0.58,0.3955,0.768,0.7915
354,1,1.0,0.37,-0.2,0.3955,0.51,0.349,0.71,0.722
355,3,0.9305,0.3,1.0,0.349,0.44,0.3025,0.652,0.6525
356,,0.861,0.23,0.93,0.3025,0.37,0.256,0.594,0.583
357,,0.7915,0.16,0.86,0.256,0.3,0.2095,0.536,0.5135
358,,0.722,0.09,0.79,0.2095,0.23,0.163,0.478,0.444
359,,0.6525,0.02,0.72,0.163,0.16,0.1165,0.42,0.3745
360,,0.583,-0.05,0.65,0.1165,0.09,0.07,0.362,0.305
361,2,0.5135,1.0,0.58,0.07,0.02,0.0235,0.304,0.2355
362,,0.444,0.93,0.51,0.0235,-0.05,-0.023,0.246,0.166
363,5,0.3745,0.86,0.44,-0.023,1.0,-0.0695,0.188,0.0965
364,6,0.305,0.79,0.37,-0.0695,0.93,1.0,0.13,0.027
