step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,,0.77148,0.554,0.86464,0.071,0.1798,0.247,0.50668,0.95
75,,0.73916,0.504,0.79696,-0.004,0.11212,0.197,0.47436,0.925
76,4,0.76584,0.516,0.78828,1.0,0.08544,0.185,0.48304,0.95
77,,0.73352,0.466,0.7206,0.925,0.01776,0.135,0.45072,0.925
78,,0.7012,0.416,0.65292,0.85,-0.04992,0.085,0.4184,0.9
79,5,0.71888,0.42,0.63524,0.816,1.0,0.064,0.41808,0.916
80,,0.68656,0.37,0.56756,0.741,0.93232,0.014,0.38576,0.891
81,,0.65424,0.32,0.49988,0.666,0.86464,-0.036,0.35344,0.866
82,6,0.66792,0.32,0.4782,0.629,0.82596,1.0,0.35012,0.879
83,,0.6356,0.27,0.41052,0.554,0.75828,0.95,0.3178,0.854
84,,0.60328,0.22,0.34284,0.479,0.6906,0.9,0.28548,0.829
85,,0.57096,0.17,0.27516,0.404,0.62292,0.85,0.25316,0.804
86,,0.53864,0.12,0.20748,0.329,0.55524,0.8,0.22084,0.779
87,,0.50632,0.07,0.1398,0.254,0.48756,0.75,0.18852,0.754
88,,0.474,0.02,0.07212,0.179,0.41988,0.7,0.1562,0.729
89,,0.44168,-0.03,0.00444,0.104,0.3522,0.65,0.12388,0.704
90,2,0.48036,1.0,0.00776,0.091,0.33852,0.65,0.14556,0.741
91,,0.44804,0.95,-0.05992,0.016,0.27084,0.6,0.11324,0.716
92,3,0.48372,0.971,1.0,-0.0,0.25316,0.596,0.13092,0.75
93,,0.4514,0.921,0.93232,-0.075,0.18548,0.546,0.0986,0.725
94,4,0.47808,0.933,0.92364,1.0,0.1588,0.534,0.10728,0.75
95,,0.44576,0.883,0.85596,0.925,0.09112,0.484,0.07496,0.725
96,,0.41344,0.833,0.78828,0.85,0.02344,0.434,0.04264,0.7
97,,0.38112,0.783,0.7206,0.775,-0.04424,0.384,0.01032,0.675
98,5,0.3988,0.787,0.70292,0.741,1.0,0.363,0.01,0.691
99,,0.36648,0.737,0.63524,0.666,0.93232,0.313,-0.02232,0.666
100,7,0.38416,0.741,0.61756,0.632,0.89664,0.292,1.0,0.682
101,,0.35184,0.691,0.54988,0.557,0.82896,0.242,0.96768,0.657
102,,0.31952,0.641,0.4822,0.482,0.76128,0.192,0.93536,0.632
103,,0.2872,0.591,0.41452,0.407,0.6936,0.142,0.90304,0.607
104,,0.25488,0.541,0.34684,0.332,0.62592,0.092,0.87072,0.582
105,,0.22256,0.491,0.27916,0.257,0.55824,0.042,0.8384,0.557
106,,0.19024,0.441,0.21148,0.182,0.49056,-0.008,0.80608,0.532
107,6,0.20392,0.441,0.1898,0.145,0.45188,1.0,0.80276,0.545
108,,0.1716,0.391,0.12212,0.07,0.3842,0.95,0.77044,0.52
109,,0.13928,0.341,0.05444,-0.005,0.31652,0.9,0.73812,0.495
110,4,0.16596,0.353,0.04576,1.0,0.28984,0.888,0.7468,0.52
111,,0.13364,0.303,-0.02192,0.925,0.22216,0.838,0.71448,0.495
112,3,0.16932,0.324,1.0,0.909,0.20448,0.834,0.73216,0.529
113,,0.137,0.274,0.93232,0.834,0.1368,0.784,0.69984,0.504
114,,0.10468,0.224,0.86464,0.759,0.06912,0.734,0.66752,0.479
115,,0.07236,0.174,0.79696,0.684,0.00144,0.684,0.6352,0.454
116,,0.04004,0.124,0.72928,0.609,-0.06624,0.634,0.60288,0.429
117,5,0.05772,0.128,0.7116,0.575,1.0,0.613,0.60256,0.445
118,,0.0254,0.078,0.64392,0.5,0.93232,0.563,0.57024,0.42
119,,-0.00692,0.028,0.57624,0.425,0.86464,0.513,0.53792,0.395
120,1,1.0,0.049,0.57656,0.409,0.84696,0.509,0.5556,0.429
121,,0.96768,-0.001,0.50888,0.334,0.77928,0.459,0.52328,0.404
122,2,1.0,1.0,0.5122,0.321,0.7656,0.459,0.54496,0.441
123,,0.96768,0.95,0.44452,0.246,0.69792,0.409,0.51264,0.416
124,,0.93536,0.9,0.37684,0.171,0.63024,0.359,0.48032,0.391
125,,0.90304,0.85,0.30916,0.096,0.56256,0.309,0.448,0.366
126,,0.87072,0.8,0.24148,0.021,0.49488,0.259,0.41568,0.341
127,,0.8384,0.75,0.1738,-0.054,0.4272,0.209,0.38336,0.316
128,4,0.86508,0.762,0.16512,1.0,0.40052,0.197,0.39204,0.341
129,,0.83276,0.712,0.09744,0.925,0.33284,0.147,0.35972,0.316
130,,0.80044,0.662,0.02976,0.85,0.26516,0.097,0.3274,0.291
131,,0.76812,0.612,-0.03792,0.775,0.19748,0.047,0.29508,0.266
132,3,0.8038,0.633,1.0,0.759,0.1798,0.043,0.31276,0.3
133,,0.77148,0.583,0.93232,0.684,0.11212,-0.007,0.28044,0.275
134,6,0.78516,0.583,0.91064,0.647,0.07344,1.0,0.27712,0.288
135,,0.75284,0.533,0.84296,0.572,0.00576,0.95,0.2448,0.263
136,,0.72052,0.483,0.77528,0.497,-0.06192,0.9,0.21248,0.238
137,5,0.7382,0.487,0.7576,0.463,1.0,0.879,0.21216,0.254
138,,0.70588,0.437,0.68992,0.388,0.93232,0.829,0.17984,0.229
139,,0.67356,0.387,0.62224,0.313,0.86464,0.779,0.14752,0.204
140,,0.64124,0.337,0.55456,0.238,0.79696,0.729,0.1152,0.179
141,,0.60892,0.287,0.48688,0.163,0.72928,0.679,0.08288,0.154
142,,0.5766,0.237,0.4192,0.088,0.6616,0.629,0.05056,0.129
143,,0.54428,0.187,0.35152,0.013,0.59392,0.579,0.01824,0.104
144,,0.51196,0.137,0.28384,-0.062,0.52624,0.529,-0.01408,0.079
145,4,0.53864,0.149,0.27516,1.0,0.49956,0.517,-0.0054,0.104
146,7,0.55632,0.153,0.25748,0.966,0.46388,0.496,1.0,0.12
147,,0.524,0.103,0.1898,0.891,0.3962,0.446,0.96768,0.095
148,,0.49168,0.053,0.12212,0.816,0.32852,0.396,0.93536,0.07
149,,0.45936,0.003,0.05444,0.741,0.26084,0.346,0.90304,0.045
150,,0.42704,-0.047,-0.01324,0.666,0.19316,0.296,0.87072,0.02
151,2,0.46572,1.0,-0.00992,0.653,0.17948,0.296,0.8924,0.057
152,3,0.5014,1.0,1.0,0.637,0.1618,0.292,0.91008,0.091
153,,0.46908,0.95,0.93232,0.562,0.09412,0.242,0.87776,0.066
154,,0.43676,0.9,0.86464,0.487,0.02644,0.192,0.84544,0.041
155,,0.40444,0.85,0.79696,0.412,-0.04124,0.142,0.81312,0.016
156,5,0.42212,0.854,0.77928,0.378,1.0,0.121,0.8128,0.032
157,,0.3898,0.804,0.7116,0.303,0.93232,0.071,0.78048,0.007
158,,0.35748,0.754,0.64392,0.228,0.86464,0.021,0.74816,-0.018
159,8,0.38416,0.766,0.63524,0.203,0.83796,0.009,0.75684,1.0
160,,0.35184,0.716,0.56756,0.128,0.77028,-0.041,0.72452,0.975
161,6,0.36552,0.716,0.54588,0.091,0.7316,1.0,0.7212,0.988
162,,0.3332,0.666,0.4782,0.016,0.66392,0.95,0.68888,0.963
163,,0.30088,0.616,0.41052,-0.059,0.59624,0.9,0.65656,0.938
164,4,0.32756,0.628,0.40184,1.0,0.56956,0.888,0.66524,0.963
165,,0.29524,0.578,0.33416,0.925,0.50188,0.838,0.63292,0.938
166,,0.26292,0.528,0.26648,0.85,0.4342,0.788,0.6006,0.913
167,,0.2306,0.478,0.1988,0.775,0.36652,0.738,0.56828,0.888
168,,0.19828,0.428,0.13112,0.7,0.29884,0.688,0.53596,0.863
169,,0.16596,0.378,0.06344,0.625,0.23116,0.638,0.50364,0.838
170,,0.13364,0.328,-0.00424,0.55,0.16348,0.588,0.47132,0.813
171,3,0.16932,0.349,1.0,0.534,0.1458,0.584,0.489,0.847
172,,0.137,0.299,0.93232,0.459,0.07812,0.534,0.45668,0.822
173,,0.10468,0.249,0.86464,0.384,0.01044,0.484,0.42436,0.797
174,,0.07236,0.199,0.79696,0.309,-0.05724,0.434,0.39204,0.772
175,5,0.09004,0.203,0.77928,0.275,1.0,0.413,0.39172,0.788
176,,0.05772,0.153,0.7116,0.2,0.93232,0.363,0.3594,0.763
177,,0.0254,0.103,0.64392,0.125,0.86464,0.313,0.32708,0.738
178,,-0.00692,0.053,0.57624,0.05,0.79696,0.263,0.29476,0.713
179,1,1.0,0.074,0.57656,0.034,0.77928,0.259,0.31244,0.747
180,,0.96768,0.024,0.50888,-0.041,0.7116,0.209,0.28012,0.722
181,4,0.99436,0.036,0.5002,1.0,0.68492,0.197,0.2888,0.747
182,,0.96204,-0.014,0.43252,0.925,0.61724,0.147,0.25648,0.722
183,2,1.0,1.0,0.43584,0.912,0.60356,0.147,0.27816,0.759
184,,0.96768,0.95,0.36816,0.837,0.53588,0.097,0.24584,0.734
185,,0.93536,0.9,0.30048,0.762,0.4682,0.047,0.21352,0.709
186,,0.90304,0.85,0.2328,0.687,0.40052,-0.003,0.1812,0.684
187,6,0.91672,0.85,0.21112,0.65,0.36184,1.0,0.17788,0.697
188,,0.8844,0.8,0.14344,0.575,0.29416,0.95,0.14556,0.672
189,,0.85208,0.75,0.07576,0.5,0.22648,0.9,0.11324,0.647
190,,0.81976,0.7,0.00808,0.425,0.1588,0.85,0.08092,0.622
191,,0.78744,0.65,-0.0596,0.35,0.09112,0.8,0.0486,0.597
192,3,0.82312,0.671,1.0,0.334,0.07344,0.796,0.06628,0.631
193,,0.7908,0.621,0.93232,0.259,0.00576,0.746,0.03396,0.606
194,,0.75848,0.571,0.86464,0.184,-0.06192,0.696,0.00164,0.581
195,5,0.77616,0.575,0.84696,0.15,1.0,0.675,0.00132,0.597
196,,0.74384,0.525,0.77928,0.075,0.93232,0.625,-0.031,0.572
197,7,0.76152,0.529,0.7616,0.041,0.89664,0.604,1.0,0.588
198,,0.7292,0.479,0.69392,-0.034,0.82896,0.554,0.96768,0.563
199,4,0.75588,0.491,0.68524,1.0,0.80228,0.542,0.97636,0.588
200,,0.72356,0.441,0.61756,0.925,0.7346,0.492,0.94404,0.563
201,,0.69124,0.391,0.54988,0.85,0.66692,0.442,0.91172,0.538
202,,0.65892,0.341,0.4822,0.775,0.59924,0.392,0.8794,0.513
203,,0.6266,0.291,0.41452,0.7,0.53156,0.342,0.84708,0.488
204,,0.59428,0.241,0.34684,0.625,0.46388,0.292,0.81476,0.463
205,,0.56196,0.191,0.27916,0.55,0.3962,0.242,0.78244,0.438
206,,0.52964,0.141,0.21148,0.475,0.32852,0.192,0.75012,0.413
207,,0.49732,0.091,0.1438,0.4,0.26084,0.142,0.7178,0.388
208,,0.465,0.041,0.07612,0.325,0.19316,0.092,0.68548,0.363
209,,0.43268,-0.009,0.00844,0.25,0.12548,0.042,0.65316,0.338
210,2,0.47136,1.0,0.01176,0.237,0.1118,0.042,0.67484,0.375
211,,0.43904,0.95,-0.05592,0.162,0.04412,-0.008,0.64252,0.35
212,3,0.47472,0.971,1.0,0.146,0.02644,-0.012,0.6602,0.384
213,6,0.4884,0.971,0.97832,0.109,-0.01224,1.0,0.65688,0.397
214,5,0.50608,0.975,0.96064,0.075,1.0,0.979,0.65656,0.413
215,,0.47376,0.925,0.89296,-0.0,0.93232,0.929,0.62424,0.388
216,,0.44144,0.875,0.82528,-0.075,0.86464,0.879,0.59192,0.363
217,4,0.46812,0.887,0.8166,1.0,0.83796,0.867,0.6006,0.388
218,,0.4358,0.837,0.74892,0.925,0.77028,0.817,0.56828,0.363
219,,0.40348,0.787,0.68124,0.85,0.7026,0.767,0.53596,0.338
220,,0.37116,0.737,0.61356,0.775,0.63492,0.717,0.50364,0.313
221,,0.33884,0.687,0.54588,0.7,0.56724,0.667,0.47132,0.288
222,,0.30652,0.637,0.4782,0.625,0.49956,0.617,0.439,0.263
223,,0.2742,0.587,0.41052,0.55,0.43188,0.567,0.40668,0.238
224,,0.24188,0.537,0.34284,0.475,0.3642,0.517,0.37436,0.213
225,,0.20956,0.487,0.27516,0.4,0.29652,0.467,0.34204,0.188
226,,0.17724,0.437,0.20748,0.325,0.22884,0.417,0.30972,0.163
227,,0.14492,0.387,0.1398,0.25,0.16116,0.367,0.2774,0.138
228,,0.1126,0.337,0.07212,0.175,0.09348,0.317,0.24508,0.113
229,,0.08028,0.287,0.00444,0.1,0.0258,0.267,0.21276,0.088
230,,0.04796,0.237,-0.06324,0.025,-0.04188,0.217,0.18044,0.063
231,3,0.08364,0.258,1.0,0.009,-0.05956,0.213,0.19812,0.097
232,5,0.10132,0.262,0.98232,-0.025,1.0,0.192,0.1978,0.113
233,4,0.128,0.274,0.97364,1.0,0.97332,0.18,0.20648,0.138
234,,0.09568,0.224,0.90596,0.925,0.90564,0.13,0.17416,0.113
235,,0.06336,0.174,0.83828,0.85,0.83796,0.08,0.14184,0.088
236,,0.03104,0.124,0.7706,0.775,0.77028,0.03,0.10952,0.063
237,,-0.00128,0.074,0.70292,0.7,0.7026,-0.02,0.0772,0.038
238,6,0.0124,0.074,0.68124,0.663,0.66392,1.0,0.07388,0.051
239,,-0.01992,0.024,0.61356,0.588,0.59624,0.95,0.04156,0.026
240,1,1.0,0.045,0.61388,0.572,0.57856,0.946,0.05924,0.06
241,,0.96768,-0.005,0.5462,0.497,0.51088,0.896,0.02692,0.035
242,2,1.0,1.0,0.54952,0.484,0.4972,0.896,0.0486,0.072
243,,0.96768,0.95,0.48184,0.409,0.42952,0.846,0.01628,0.047
244,,0.93536,0.9,0.41416,0.334,0.36184,0.796,-0.01604,0.022
245,7,0.95304,0.904,0.39648,0.3,0.32616,0.775,1.0,0.038
246,,0.92072,0.854,0.3288,0.225,0.25848,0.725,0.96768,0.013
247,,0.8884,0.804,0.26112,0.15,0.1908,0.675,0.93536,-0.012
248,8,0.91508,0.816,0.25244,0.125,0.16412,0.663,0.94404,1.0
249,,0.88276,0.766,0.18476,0.05,0.09644,0.613,0.91172,0.975
250,,0.85044,0.716,0.11708,-0.025,0.02876,0.563,0.8794,0.95
251,4,0.87712,0.728,0.1084,1.0,0.00208,0.551,0.88808,0.975
252,,0.8448,0.678,0.04072,0.925,-0.0656,0.501,0.85576,0.95
253,5,0.86248,0.682,0.02304,0.891,1.0,0.48,0.85544,0.966
254,,0.83016,0.632,-0.04464,0.816,0.93232,0.43,0.82312,0.941
255,3,0.86584,0.653,1.0,0.8,0.91464,0.426,0.8408,0.975
256,,0.83352,0.603,0.93232,0.725,0.84696,0.376,0.80848,0.95
257,,0.8012,0.553,0.86464,0.65,0.77928,0.326,0.77616,0.925
258,,0.76888,0.503,0.79696,0.575,0.7116,0.276,0.74384,0.9
259,,0.73656,0.453,0.72928,0.5,0.64392,0.226,0.71152,0.875
260,,0.70424,0.403,0.6616,0.425,0.57624,0.176,0.6792,0.85
261,,0.67192,0.353,0.59392,0.35,0.50856,0.126,0.64688,0.825
262,,0.6396,0.303,0.52624,0.275,0.44088,0.076,0.61456,0.8
263,,0.60728,0.253,0.45856,0.2,0.3732,0.026,0.58224,0.775
264,,0.57496,0.203,0.39088,0.125,0.30552,-0.024,0.54992,0.75
265,6,0.58864,0.203,0.3692,0.088,0.26684,1.0,0.5466,0.763
266,,0.55632,0.153,0.30152,0.013,0.19916,0.95,0.51428,0.738
267,,0.524,0.103,0.23384,-0.062,0.13148,0.9,0.48196,0.713
268,4,0.55068,0.115,0.22516,1.0,0.1048,0.888,0.49064,0.738
269,,0.51836,0.065,0.15748,0.925,0.03712,0.838,0.45832,0.713
270,,0.48604,0.015,0.0898,0.85,-0.03056,0.788,0.426,0.688
271,5,0.50372,0.019,0.07212,0.816,1.0,0.767,0.42568,0.704
272,,0.4714,-0.031,0.00444,0.741,0.93232,0.717,0.39336,0.679
273,2,0.51008,1.0,0.00776,0.728,0.91864,0.717,0.41504,0.716
274,,0.47776,0.95,-0.05992,0.653,0.85096,0.667,0.38272,0.691
275,3,0.51344,0.971,1.0,0.637,0.83328,0.663,0.4004,0.725
276,,0.48112,0.921,0.93232,0.562,0.7656,0.613,0.36808,0.7
277,,0.4488,0.871,0.86464,0.487,0.69792,0.563,0.33576,0.675
278,,0.41648,0.821,0.79696,0.412,0.63024,0.513,0.30344,0.65
279,,0.38416,0.771,0.72928,0.337,0.56256,0.463,0.27112,0.625
280,,0.35184,0.721,0.6616,0.262,0.49488,0.413,0.2388,0.6
281,,0.31952,0.671,0.59392,0.187,0.4272,0.363,0.20648,0.575
282,,0.2872,0.621,0.52624,0.112,0.35952,0.313,0.17416,0.55
283,,0.25488,0.571,0.45856,0.037,0.29184,0.263,0.14184,0.525
284,,0.22256,0.521,0.39088,-0.038,0.22416,0.213,0.10952,0.5
285,4,0.24924,0.533,0.3822,1.0,0.19748,0.201,0.1182,0.525
286,,0.21692,0.483,0.31452,0.925,0.1298,0.151,0.08588,0.5
287,,0.1846,0.433,0.24684,0.85,0.06212,0.101,0.05356,0.475
288,,0.15228,0.383,0.17916,0.775,-0.00556,0.051,0.02124,0.45
289,5,0.16996,0.387,0.16148,0.741,1.0,0.03,0.02092,0.466
290,,0.13764,0.337,0.0938,0.666,0.93232,-0.02,-0.0114,0.441
291,6,0.15132,0.337,0.07212,0.629,0.89364,1.0,-0.01472,0.454
292,7,0.169,0.341,0.05444,0.595,0.85796,0.979,1.0,0.47
293,,0.13668,0.291,-0.01324,0.52,0.79028,0.929,0.96768,0.445
294,3,0.17236,0.312,1.0,0.504,0.7726,0.925,0.98536,0.479
295,,0.14004,0.262,0.93232,0.429,0.70492,0.875,0.95304,0.454
296,,0.10772,0.212,0.86464,0.354,0.63724,0.825,0.92072,0.429
297,,0.0754,0.162,0.79696,0.279,0.56956,0.775,0.8884,0.404
298,,0.04308,0.112,0.72928,0.204,0.50188,0.725,0.85608,0.379
299,,0.01076,0.062,0.6616,0.129,0.4342,0.675,0.82376,0.354
300,,-0.02156,0.012,0.59392,0.054,0.36652,0.625,0.79144,0.329
301,1,1.0,0.033,0.59424,0.038,0.34884,0.621,0.80912,0.363
302,,0.96768,-0.017,0.52656,-0.037,0.28116,0.571,0.7768,0.338
303,4,0.99436,-0.005,0.51788,1.0,0.25448,0.559,0.78548,0.363
304,2,1.0,1.0,0.5212,0.987,0.2408,0.559,0.80716,0.4
305,,0.96768,0.95,0.45352,0.912,0.17312,0.509,0.77484,0.375
306,,0.93536,0.9,0.38584,0.837,0.10544,0.459,0.74252,0.35
307,,0.90304,0.85,0.31816,0.762,0.03776,0.409,0.7102,0.325
308,,0.87072,0.8,0.25048,0.687,-0.02992,0.359,0.67788,0.3
309,5,0.8884,0.804,0.2328,0.653,1.0,0.338,0.67756,0.316
310,,0.85608,0.754,0.16512,0.578,0.93232,0.288,0.64524,0.291
311,,0.82376,0.704,0.09744,0.503,0.86464,0.238,0.61292,0.266
312,,0.79144,0.654,0.02976,0.428,0.79696,0.188,0.5806,0.241
313,,0.75912,0.604,-0.03792,0.353,0.72928,0.138,0.54828,0.216
314,3,0.7948,0.625,1.0,0.337,0.7116,0.134,0.56596,0.25
315,,0.76248,0.575,0.93232,0.262,0.64392,0.084,0.53364,0.225
316,,0.73016,0.525,0.86464,0.187,0.57624,0.034,0.50132,0.2
317,,0.69784,0.475,0.79696,0.112,0.50856,-0.016,0.469,0.175
318,6,0.71152,0.475,0.77528,0.075,0.46988,1.0,0.46568,0.188
319,,0.6792,0.425,0.7076,-0.0,0.4022,0.95,0.43336,0.163
320,,0.64688,0.375,0.63992,-0.075,0.33452,0.9,0.40104,0.138
321,4,0.67356,0.387,0.63124,1.0,0.30784,0.888,0.40972,0.163
322,,0.64124,0.337,0.56356,0.925,0.24016,0.838,0.3774,0.138
323,,0.60892,0.287,0.49588,0.85,0.17248,0.788,0.34508,0.113
324,,0.5766,0.237,0.4282,0.775,0.1048,0.738,0.31276,0.088
325,,0.54428,0.187,0.36052,0.7,0.03712,0.688,0.28044,0.063
326,,0.51196,0.137,0.29284,0.625,-0.03056,0.638,0.24812,0.038
327,5,0.52964,0.141,0.27516,0.591,1.0,0.617,0.2478,0.054
328,,0.49732,0.091,0.20748,0.516,0.93232,0.567,0.21548,0.029
329,,0.465,0.041,0.1398,0.441,0.86464,0.517,0.18316,0.004
330,,0.43268,-0.009,0.07212,0.366,0.79696,0.467,0.15084,-0.021
331,8,0.45936,0.003,0.06344,0.341,0.77028,0.455,0.15952,1.0
332,,0.42704,-0.047,-0.00424,0.266,0.7026,0.405,0.1272,0.975
333,2,0.46572,1.0,-0.00092,0.253,0.68892,0.405,0.14888,1.0
334,3,0.5014,1.0,1.0,0.237,0.67124,0.401,0.16656,1.0
335,,0.46908,0.95,0.93232,0.162,0.60356,0.351,0.13424,0.975
336,,0.43676,0.9,0.86464,0.087,0.53588,0.301,0.10192,0.95
337,,0.40444,0.85,0.79696,0.012,0.4682,0.251,0.0696,0.925
338,,0.37212,0.8,0.72928,-0.063,0.40052,0.201,0.03728,0.9
339,4,0.3988,0.812,0.7206,1.0,0.37384,0.189,0.04596,0.925
340,,0.36648,0.762,0.65292,0.925,0.30616,0.139,0.01364,0.9
341,,0.33416,0.712,0.58524,0.85,0.23848,0.089,-0.01868,0.875
342,7,0.35184,0.716,0.56756,0.816,0.2028,0.068,1.0,0.891
343,,0.31952,0.666,0.49988,0.741,0.13512,0.018,0.96768,0.866
344,,0.2872,0.616,0.4322,0.666,0.06744,-0.032,0.93536,0.841
345,6,0.30088,0.616,0.41052,0.629,0.02876,1.0,0.93204,0.854
346,,0.26856,0.566,0.34284,0.554,-0.03892,0.95,0.89972,0.829
347,5,0.28624,0.57,0.32516,0.52,1.0,0.929,0.8994,0.845
348,,0.25392,0.52,0.25748,0.445,0.93232,0.879,0.86708,0.82
349,,0.2216,0.47,0.1898,0.37,0.86464,0.829,0.83476,0.795
