step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,-0.0878,-0.05048,-0.09656,-0.00907,-0.07412,-0.03375,-0.06883,-0.04799
2,3,-0.0878,-0.05048,0.90344,-0.00907,-0.07412,-0.03375,-0.06883,-0.04799
3,3,-0.0878,-0.05048,1.0,-0.00907,-0.07412,-0.03375,-0.06883,-0.04799
4,1,0.9122,-0.05048,1.0,-0.00907,-0.07412,-0.03375,-0.06883,-0.04799
5,1,1.0,-0.05048,1.0,-0.00907,-0.07412,-0.03375,-0.06883,-0.04799
6,5,1.0,-0.05048,1.0,-0.00907,0.92588,-0.03375,-0.06883,-0.04799
7,5,1.0,-0.05048,1.0,-0.00907,1.0,-0.03375,-0.06883,-0.04799
8,7,1.0,-0.05048,1.0,-0.00907,1.0,-0.03375,0.93117,-0.04799
9,7,1.0,-0.05048,1.0,-0.00907,1.0,-0.03375,1.0,-0.04799
10,2,1.0,0.94952,1.0,-0.00907,1.0,-0.03375,1.0,-0.04799
11,2,1.0,1.0,1.0,-0.00907,1.0,-0.03375,1.0,-0.04799
12,8,1.0,1.0,1.0,-0.00907,1.0,-0.03375,1.0,0.95201
13,8,1.0,1.0,1.0,-0.00907,1.0,-0.03375,1.0,1.0
14,6,1.0,1.0,1.0,-0.00907,1.0,0.96625,1.0,1.0
15,6,1.0,1.0,1.0,-0.00907,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.99093,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,5,-0.1,1.0,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
32,5,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
33,8,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1,0.9
34,8,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1,1.0
35,7,-0.1,1.0,-0.1,-0.1,1.0,-0.1,0.9,1.0
36,7,-0.1,1.0,-0.1,-0.1,1.0,-0.1,1.0,1.0
37,4,-0.1,1.0,-0.1,0.9,1.0,-0.1,1.0,1.0
38,4,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0
39,3,-0.1,1.0,0.9,1.0,1.0,-0.1,1.0,1.0
40,3,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
41,6,-0.1,1.0,1.0,1.0,1.0,0.9,1.0,1.0
42,6,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
