step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362
1,,-0.0147,-0.07056,-0.06149,-0.01489,-0.06831,-0.08305,-0.04432,-0.00638
2,6,-0.0147,-0.07056,-0.06149,-0.01489,-0.06831,0.91695,-0.04432,-0.00638
3,6,-0.0147,-0.07056,-0.06149,-0.01489,-0.06831,1.0,-0.04432,-0.00638
4,2,-0.0147,0.92944,-0.06149,-0.01489,-0.06831,1.0,-0.04432,-0.00638
5,2,-0.0147,1.0,-0.06149,-0.01489,-0.06831,1.0,-0.04432,-0.00638
6,5,-0.0147,1.0,-0.06149,-0.01489,0.93169,1.0,-0.04432,-0.00638
7,5,-0.0147,1.0,-0.06149,-0.01489,1.0,1.0,-0.04432,-0.00638
8,3,-0.0147,1.0,0.93851,-0.01489,1.0,1.0,-0.04432,-0.00638
9,3,-0.0147,1.0,1.0,-0.01489,1.0,1.0,-0.04432,-0.00638
10,7,-0.0147,1.0,1.0,-0.01489,1.0,1.0,0.95568,-0.00638
11,7,-0.0147,1.0,1.0,-0.01489,1.0,1.0,1.0,-0.00638
12,4,-0.0147,1.0,1.0,0.98511,1.0,1.0,1.0,-0.00638
13,4,-0.0147,1.0,1.0,1.0,1.0,1.0,1.0,-0.00638
14,1,0.9853,1.0,1.0,1.0,1.0,1.0,1.0,-0.00638
15,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00638
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99362
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,4,-0.1,1.0,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
32,4,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
33,8,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,0.9
34,8,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,1.0
35,3,-0.1,1.0,0.9,1.0,-0.1,-0.1,-0.1,1.0
36,3,-0.1,1.0,1.0,1.0,-0.1,-0.1,-0.1,1.0
37,7,-0.1,1.0,1.0,1.0,-0.1,-0.1,0.9,1.0
38,7,-0.1,1.0,1.0,1.0,-0.1,-0.1,1.0,1.0
39,6,-0.1,1.0,1.0,1.0,-0.1,0.9,1.0,1.0
40,6,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
41,5,-0.1,1.0,1.0,1.0,0.9,1.0,1.0,1.0
42,5,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
