step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492
1,,-0.04703,-0.07581,-0.09069,-0.01028,-0.00996,-0.03669,-0.0661,-0.06508
2,3,-0.04703,-0.07581,0.90931,-0.01028,-0.00996,-0.03669,-0.0661,-0.06508
3,3,-0.04703,-0.07581,1.0,-0.01028,-0.00996,-0.03669,-0.0661,-0.06508
4,2,-0.04703,0.92419,1.0,-0.01028,-0.00996,-0.03669,-0.0661,-0.06508
5,2,-0.04703,1.0,1.0,-0.01028,-0.00996,-0.03669,-0.0661,-0.06508
6,7,-0.04703,1.0,1.0,-0.01028,-0.00996,-0.03669,0.9339,-0.06508
7,7,-0.04703,1.0,1.0,-0.01028,-0.00996,-0.03669,1.0,-0.06508
8,8,-0.04703,1.0,1.0,-0.01028,-0.00996,-0.03669,1.0,0.93492
9,8,-0.04703,1.0,1.0,-0.01028,-0.00996,-0.03669,1.0,1.0
10,1,0.95297,1.0,1.0,-0.01028,-0.00996,-0.03669,1.0,1.0
11,1,1.0,1.0,1.0,-0.01028,-0.00996,-0.03669,1.0,1.0
12,6,1.0,1.0,1.0,-0.01028,-0.00996,0.96331,1.0,1.0
13,6,1.0,1.0,1.0,-0.01028,-0.00996,1.0,1.0,1.0
14,4,1.0,1.0,1.0,0.98972,-0.00996,1.0,1.0,1.0
15,4,1.0,1.0,1.0,1.0,-0.00996,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.99004,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
30,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
31,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,1.0
32,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
33,5,-0.1,-0.1,1.0,-0.1,0.9,-0.1,-0.1,1.0
34,5,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1,1.0
35,1,0.9,-0.1,1.0,-0.1,1.0,-0.1,-0.1,1.0
36,1,1.0,-0.1,1.0,-0.1,1.0,-0.1,-0.1,1.0
37,7,1.0,-0.1,1.0,-0.1,1.0,-0.1,0.9,1.0
38,7,1.0,-0.1,1.0,-0.1,1.0,-0.1,1.0,1.0
39,6,1.0,-0.1,1.0,-0.1,1.0,0.9,1.0,1.0
40,6,1.0,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0
41,2,1.0,0.9,1.0,-0.1,1.0,1.0,1.0,1.0
42,2,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
43,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
44,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
