step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096
1,,-0.00282,-0.00376,-0.07482,-0.05028,-0.06991,-0.07152,-0.09631,-0.03904
2,7,-0.00282,-0.00376,-0.07482,-0.05028,-0.06991,-0.07152,0.90369,-0.03904
3,7,-0.00282,-0.00376,-0.07482,-0.05028,-0.06991,-0.07152,1.0,-0.03904
4,3,-0.00282,-0.00376,0.92518,-0.05028,-0.06991,-0.07152,1.0,-0.03904
5,3,-0.00282,-0.00376,1.0,-0.05028,-0.06991,-0.07152,1.0,-0.03904
6,6,-0.00282,-0.00376,1.0,-0.05028,-0.06991,0.92848,1.0,-0.03904
7,6,-0.00282,-0.00376,1.0,-0.05028,-0.06991,1.0,1.0,-0.03904
8,5,-0.00282,-0.00376,1.0,-0.05028,0.93009,1.0,1.0,-0.03904
9,5,-0.00282,-0.00376,1.0,-0.05028,1.0,1.0,1.0,-0.03904
10,4,-0.00282,-0.00376,1.0,0.94972,1.0,1.0,1.0,-0.03904
11,4,-0.00282,-0.00376,1.0,1.0,1.0,1.0,1.0,-0.03904
12,8,-0.00282,-0.00376,1.0,1.0,1.0,1.0,1.0,0.96096
13,8,-0.00282,-0.00376,1.0,1.0,1.0,1.0,1.0,1.0
14,2,-0.00282,0.99624,1.0,1.0,1.0,1.0,1.0,1.0
15,2,-0.00282,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.99718,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,5,-0.1,1.0,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
32,5,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
33,8,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1,0.9
34,8,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1,1.0
35,7,-0.1,1.0,-0.1,-0.1,1.0,-0.1,0.9,1.0
36,7,-0.1,1.0,-0.1,-0.1,1.0,-0.1,1.0,1.0
37,6,-0.1,1.0,-0.1,-0.1,1.0,0.9,1.0,1.0
38,6,-0.1,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0
39,1,0.9,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0
40,1,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0
41,3,1.0,1.0,0.9,-0.1,1.0,1.0,1.0,1.0
42,3,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
43,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
44,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
