step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414
1,,-0.00595,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648,-0.07909,-0.04586
2,7,-0.00595,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648,0.92091,-0.04586
3,7,-0.00595,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648,1.0,-0.04586
4,2,-0.00595,0.93976,-0.04822,-0.01623,-0.03243,-0.02648,1.0,-0.04586
5,2,-0.00595,1.0,-0.04822,-0.01623,-0.03243,-0.02648,1.0,-0.04586
6,3,-0.00595,1.0,0.95178,-0.01623,-0.03243,-0.02648,1.0,-0.04586
7,3,-0.00595,1.0,1.0,-0.01623,-0.03243,-0.02648,1.0,-0.04586
8,8,-0.00595,1.0,1.0,-0.01623,-0.03243,-0.02648,1.0,0.95414
9,8,-0.00595,1.0,1.0,-0.01623,-0.03243,-0.02648,1.0,1.0
10,5,-0.00595,1.0,1.0,-0.01623,0.96757,-0.02648,1.0,1.0
11,5,-0.00595,1.0,1.0,-0.01623,1.0,-0.02648,1.0,1.0
12,6,-0.00595,1.0,1.0,-0.01623,1.0,0.97352,1.0,1.0
13,6,-0.00595,1.0,1.0,-0.01623,1.0,1.0,1.0,1.0
14,4,-0.00595,1.0,1.0,0.98377,1.0,1.0,1.0,1.0
15,4,-0.00595,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.99405,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,4,-0.1,1.0,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
32,4,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
33,6,-0.1,1.0,-0.1,1.0,-0.1,0.9,-0.1,-0.1
34,6,-0.1,1.0,-0.1,1.0,-0.1,1.0,-0.1,-0.1
35,3,-0.1,1.0,0.9,1.0,-0.1,1.0,-0.1,-0.1
36,3,-0.1,1.0,1.0,1.0,-0.1,1.0,-0.1,-0.1
37,8,-0.1,1.0,1.0,1.0,-0.1,1.0,-0.1,0.9
38,8,-0.1,1.0,1.0,1.0,-0.1,1.0,-0.1,1.0
39,1,0.9,1.0,1.0,1.0,-0.1,1.0,-0.1,1.0
40,1,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1,1.0
41,7,1.0,1.0,1.0,1.0,-0.1,1.0,0.9,1.0
42,7,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
43,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
44,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
