step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155
1,,-0.09757,-0.03545,-0.08229,-0.00595,-0.00461,-0.00851,-0.06298,-0.09845
2,8,-0.09757,-0.03545,-0.08229,-0.00595,-0.00461,-0.00851,-0.06298,0.90155
3,8,-0.09757,-0.03545,-0.08229,-0.00595,-0.00461,-0.00851,-0.06298,1.0
4,1,0.90243,-0.03545,-0.08229,-0.00595,-0.00461,-0.00851,-0.06298,1.0
5,1,1.0,-0.03545,-0.08229,-0.00595,-0.00461,-0.00851,-0.06298,1.0
6,3,1.0,-0.03545,0.91771,-0.00595,-0.00461,-0.00851,-0.06298,1.0
7,3,1.0,-0.03545,1.0,-0.00595,-0.00461,-0.00851,-0.06298,1.0
8,7,1.0,-0.03545,1.0,-0.00595,-0.00461,-0.00851,0.93702,1.0
9,7,1.0,-0.03545,1.0,-0.00595,-0.00461,-0.00851,1.0,1.0
10,2,1.0,0.96455,1.0,-0.00595,-0.00461,-0.00851,1.0,1.0
11,2,1.0,1.0,1.0,-0.00595,-0.00461,-0.00851,1.0,1.0
12,6,1.0,1.0,1.0,-0.00595,-0.00461,0.99149,1.0,1.0
13,6,1.0,1.0,1.0,-0.00595,-0.00461,1.0,1.0,1.0
14,4,1.0,1.0,1.0,0.99405,-0.00461,1.0,1.0,1.0
15,4,1.0,1.0,1.0,1.0,-0.00461,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.99539,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
30,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
31,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,1.0
32,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0
33,1,0.9,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0
34,1,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0
35,7,1.0,-0.1,-0.1,-0.1,1.0,-0.1,0.9,1.0
36,7,1.0,-0.1,-0.1,-0.1,1.0,-0.1,1.0,1.0
37,4,1.0,-0.1,-0.1,0.9,1.0,-0.1,1.0,1.0
38,4,1.0,-0.1,-0.1,1.0,1.0,-0.1,1.0,1.0
39,6,1.0,-0.1,-0.1,1.0,1.0,0.9,1.0,1.0
40,6,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0
41,3,1.0,-0.1,0.9,1.0,1.0,1.0,1.0,1.0
42,3,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
43,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
44,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
