step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084
1,,-0.04076,-0.09535,-0.03925,-0.08295,-0.09349,-0.00511,-0.00344,-0.01916
2,2,-0.04076,0.90465,-0.03925,-0.08295,-0.09349,-0.00511,-0.00344,-0.01916
3,2,-0.04076,1.0,-0.03925,-0.08295,-0.09349,-0.00511,-0.00344,-0.01916
4,5,-0.04076,1.0,-0.03925,-0.08295,0.90651,-0.00511,-0.00344,-0.01916
5,5,-0.04076,1.0,-0.03925,-0.08295,1.0,-0.00511,-0.00344,-0.01916
6,4,-0.04076,1.0,-0.03925,0.91705,1.0,-0.00511,-0.00344,-0.01916
7,4,-0.04076,1.0,-0.03925,1.0,1.0,-0.00511,-0.00344,-0.01916
8,1,0.95924,1.0,-0.03925,1.0,1.0,-0.00511,-0.00344,-0.01916
9,1,1.0,1.0,-0.03925,1.0,1.0,-0.00511,-0.00344,-0.01916
10,3,1.0,1.0,0.96075,1.0,1.0,-0.00511,-0.00344,-0.01916
11,3,1.0,1.0,1.0,1.0,1.0,-0.00511,-0.00344,-0.01916
12,8,1.0,1.0,1.0,1.0,1.0,-0.00511,-0.00344,0.98084
13,8,1.0,1.0,1.0,1.0,1.0,-0.00511,-0.00344,1.0
14,6,1.0,1.0,1.0,1.0,1.0,0.99489,-0.00344,1.0
15,6,1.0,1.0,1.0,1.0,1.0,1.0,-0.00344,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.99656,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,3,1.0,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
32,3,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
33,7,1.0,-0.1,1.0,-0.1,-0.1,-0.1,0.9,-0.1
34,7,1.0,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1
35,4,1.0,-0.1,1.0,0.9,-0.1,-0.1,1.0,-0.1
36,4,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1
37,8,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0,0.9
38,8,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0
39,6,1.0,-0.1,1.0,1.0,-0.1,0.9,1.0,1.0
40,6,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0
41,5,1.0,-0.1,1.0,1.0,0.9,1.0,1.0,1.0
42,5,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
43,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
44,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
