step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795,0.01753,0.00172
1,,-0.08798,-0.06581,-0.09082,-0.09058,-0.06886,-0.00205,-0.08247,-0.09828
2,8,-0.08798,-0.06581,-0.09082,-0.09058,-0.06886,-0.00205,-0.08247,0.90172
3,8,-0.08798,-0.06581,-0.09082,-0.09058,-0.06886,-0.00205,-0.08247,1.0
4,3,-0.08798,-0.06581,0.90918,-0.09058,-0.06886,-0.00205,-0.08247,1.0
5,3,-0.08798,-0.06581,1.0,-0.09058,-0.06886,-0.00205,-0.08247,1.0
6,4,-0.08798,-0.06581,1.0,0.90942,-0.06886,-0.00205,-0.08247,1.0
7,4,-0.08798,-0.06581,1.0,1.0,-0.06886,-0.00205,-0.08247,1.0
8,1,0.91202,-0.06581,1.0,1.0,-0.06886,-0.00205,-0.08247,1.0
9,1,1.0,-0.06581,1.0,1.0,-0.06886,-0.00205,-0.08247,1.0
10,7,1.0,-0.06581,1.0,1.0,-0.06886,-0.00205,0.91753,1.0
11,7,1.0,-0.06581,1.0,1.0,-0.06886,-0.00205,1.0,1.0
12,5,1.0,-0.06581,1.0,1.0,0.93114,-0.00205,1.0,1.0
13,5,1.0,-0.06581,1.0,1.0,1.0,-0.00205,1.0,1.0
14,2,1.0,0.93419,1.0,1.0,1.0,-0.00205,1.0,1.0
15,2,1.0,1.0,1.0,1.0,1.0,-0.00205,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.99795,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,6,-0.1,1.0,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
32,6,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
33,5,-0.1,1.0,-0.1,-0.1,0.9,1.0,-0.1,-0.1
34,5,-0.1,1.0,-0.1,-0.1,1.0,1.0,-0.1,-0.1
35,1,0.9,1.0,-0.1,-0.1,1.0,1.0,-0.1,-0.1
36,1,1.0,1.0,-0.1,-0.1,1.0,1.0,-0.1,-0.1
37,4,1.0,1.0,-0.1,0.9,1.0,1.0,-0.1,-0.1
38,4,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1,-0.1
39,7,1.0,1.0,-0.1,1.0,1.0,1.0,0.9,-0.1
40,7,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1
41,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,-0.1
42,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
44,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
