step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,-0.07191,-0.04573,-0.08591,-0.01978,-0.09254,-0.00131,-0.02278,-0.08013
2,5,-0.07191,-0.04573,-0.08591,-0.01978,0.90746,-0.00131,-0.02278,-0.08013
3,5,-0.07191,-0.04573,-0.08591,-0.01978,1.0,-0.00131,-0.02278,-0.08013
4,3,-0.07191,-0.04573,0.91409,-0.01978,1.0,-0.00131,-0.02278,-0.08013
5,3,-0.07191,-0.04573,1.0,-0.01978,1.0,-0.00131,-0.02278,-0.08013
6,8,-0.07191,-0.04573,1.0,-0.01978,1.0,-0.00131,-0.02278,0.91987
7,8,-0.07191,-0.04573,1.0,-0.01978,1.0,-0.00131,-0.02278,1.0
8,1,0.92809,-0.04573,1.0,-0.01978,1.0,-0.00131,-0.02278,1.0
9,1,1.0,-0.04573,1.0,-0.01978,1.0,-0.00131,-0.02278,1.0
10,2,1.0,0.95427,1.0,-0.01978,1.0,-0.00131,-0.02278,1.0
11,2,1.0,1.0,1.0,-0.01978,1.0,-0.00131,-0.02278,1.0
12,7,1.0,1.0,1.0,-0.01978,1.0,-0.00131,0.97722,1.0
13,7,1.0,1.0,1.0,-0.01978,1.0,-0.00131,1.0,1.0
14,4,1.0,1.0,1.0,0.98022,1.0,-0.00131,1.0,1.0
15,4,1.0,1.0,1.0,1.0,1.0,-0.00131,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.99869,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
30,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
31,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,1.0
32,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0
33,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,1.0,1.0
34,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0,1.0
35,4,-0.1,-0.1,1.0,0.9,-0.1,-0.1,1.0,1.0
36,4,-0.1,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0
37,1,0.9,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0
38,1,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0
39,6,1.0,-0.1,1.0,1.0,-0.1,0.9,1.0,1.0
40,6,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0
41,2,1.0,0.9,1.0,1.0,-0.1,1.0,1.0,1.0
42,2,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
43,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
44,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
