step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05755,0.03882,0.06433,0.04583,0.05456,0.09415,0.03861,0.09612
1,,-0.04245,-0.06118,-0.03567,-0.05417,-0.04544,-0.00585,-0.06139,-0.00388
2,7,-0.04245,-0.06118,-0.03567,-0.05417,-0.04544,-0.00585,0.93861,-0.00388
3,7,-0.04245,-0.06118,-0.03567,-0.05417,-0.04544,-0.00585,1.0,-0.00388
4,2,-0.04245,0.93882,-0.03567,-0.05417,-0.04544,-0.00585,1.0,-0.00388
5,2,-0.04245,1.0,-0.03567,-0.05417,-0.04544,-0.00585,1.0,-0.00388
6,4,-0.04245,1.0,-0.03567,0.94583,-0.04544,-0.00585,1.0,-0.00388
7,4,-0.04245,1.0,-0.03567,1.0,-0.04544,-0.00585,1.0,-0.00388
8,5,-0.04245,1.0,-0.03567,1.0,0.95456,-0.00585,1.0,-0.00388
9,5,-0.04245,1.0,-0.03567,1.0,1.0,-0.00585,1.0,-0.00388
10,1,0.95755,1.0,-0.03567,1.0,1.0,-0.00585,1.0,-0.00388
11,1,1.0,1.0,-0.03567,1.0,1.0,-0.00585,1.0,-0.00388
12,3,1.0,1.0,0.96433,1.0,1.0,-0.00585,1.0,-0.00388
13,3,1.0,1.0,1.0,1.0,1.0,-0.00585,1.0,-0.00388
14,6,1.0,1.0,1.0,1.0,1.0,0.99415,1.0,-0.00388
15,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00388
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99612
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,4,-0.1,1.0,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
32,4,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
33,6,-0.1,1.0,-0.1,1.0,-0.1,0.9,-0.1,-0.1
34,6,-0.1,1.0,-0.1,1.0,-0.1,1.0,-0.1,-0.1
35,8,-0.1,1.0,-0.1,1.0,-0.1,1.0,-0.1,0.9
36,8,-0.1,1.0,-0.1,1.0,-0.1,1.0,-0.1,1.0
37,1,0.9,1.0,-0.1,1.0,-0.1,1.0,-0.1,1.0
38,1,1.0,1.0,-0.1,1.0,-0.1,1.0,-0.1,1.0
39,7,1.0,1.0,-0.1,1.0,-0.1,1.0,0.9,1.0
40,7,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0,1.0
41,5,1.0,1.0,-0.1,1.0,0.9,1.0,1.0,1.0
42,5,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
43,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
44,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
