step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199
1,,-0.05729,-0.0182,-0.01393,-0.0993,-0.04893,-0.05826,-0.07779,-0.08801
2,4,-0.05729,-0.0182,-0.01393,0.9007,-0.04893,-0.05826,-0.07779,-0.08801
3,4,-0.05729,-0.0182,-0.01393,1.0,-0.04893,-0.05826,-0.07779,-0.08801
4,8,-0.05729,-0.0182,-0.01393,1.0,-0.04893,-0.05826,-0.07779,0.91199
5,8,-0.05729,-0.0182,-0.01393,1.0,-0.04893,-0.05826,-0.07779,1.0
6,7,-0.05729,-0.0182,-0.01393,1.0,-0.04893,-0.05826,0.92221,1.0
7,7,-0.05729,-0.0182,-0.01393,1.0,-0.04893,-0.05826,1.0,1.0
8,6,-0.05729,-0.0182,-0.01393,1.0,-0.04893,0.94174,1.0,1.0
9,6,-0.05729,-0.0182,-0.01393,1.0,-0.04893,1.0,1.0,1.0
10,1,0.94271,-0.0182,-0.01393,1.0,-0.04893,1.0,1.0,1.0
11,1,1.0,-0.0182,-0.01393,1.0,-0.04893,1.0,1.0,1.0
12,5,1.0,-0.0182,-0.01393,1.0,0.95107,1.0,1.0,1.0
13,5,1.0,-0.0182,-0.01393,1.0,1.0,1.0,1.0,1.0
14,2,1.0,0.9818,-0.01393,1.0,1.0,1.0,1.0,1.0
15,2,1.0,1.0,-0.01393,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.98607,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
30,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
31,8,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,0.9
32,8,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0
33,3,-0.1,-0.1,0.9,1.0,-0.1,-0.1,-0.1,1.0
34,3,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0
35,1,0.9,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0
36,1,1.0,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0
37,7,1.0,-0.1,1.0,1.0,-0.1,-0.1,0.9,1.0
38,7,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0
39,2,1.0,0.9,1.0,1.0,-0.1,-0.1,1.0,1.0
40,2,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0,1.0
41,6,1.0,1.0,1.0,1.0,-0.1,0.9,1.0,1.0
42,6,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
43,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
44,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
