step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03985,0.06159,0.06351,0.00453,0.03746,0.06259,0.05031,0.08565
1,,-0.06015,-0.03841,-0.03649,-0.09547,-0.06254,-0.03741,-0.04969,-0.01435
2,4,-0.06015,-0.03841,-0.03649,0.90453,-0.06254,-0.03741,-0.04969,-0.01435
3,4,-0.06015,-0.03841,-0.03649,1.0,-0.06254,-0.03741,-0.04969,-0.01435
4,5,-0.06015,-0.03841,-0.03649,1.0,0.93746,-0.03741,-0.04969,-0.01435
5,5,-0.06015,-0.03841,-0.03649,1.0,1.0,-0.03741,-0.04969,-0.01435
6,1,0.93985,-0.03841,-0.03649,1.0,1.0,-0.03741,-0.04969,-0.01435
7,1,1.0,-0.03841,-0.03649,1.0,1.0,-0.03741,-0.04969,-0.01435
8,7,1.0,-0.03841,-0.03649,1.0,1.0,-0.03741,0.95031,-0.01435
9,7,1.0,-0.03841,-0.03649,1.0,1.0,-0.03741,1.0,-0.01435
10,2,1.0,0.96159,-0.03649,1.0,1.0,-0.03741,1.0,-0.01435
11,2,1.0,1.0,-0.03649,1.0,1.0,-0.03741,1.0,-0.01435
12,6,1.0,1.0,-0.03649,1.0,1.0,0.96259,1.0,-0.01435
13,6,1.0,1.0,-0.03649,1.0,1.0,1.0,1.0,-0.01435
14,3,1.0,1.0,0.96351,1.0,1.0,1.0,1.0,-0.01435
15,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01435
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98565
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
30,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
31,6,-0.1,-0.1,-0.1,-0.1,1.0,0.9,-0.1,-0.1
32,6,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1
33,4,-0.1,-0.1,-0.1,0.9,1.0,1.0,-0.1,-0.1
34,4,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1,-0.1
35,2,-0.1,0.9,-0.1,1.0,1.0,1.0,-0.1,-0.1
36,2,-0.1,1.0,-0.1,1.0,1.0,1.0,-0.1,-0.1
37,1,0.9,1.0,-0.1,1.0,1.0,1.0,-0.1,-0.1
38,1,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1,-0.1
39,8,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1,0.9
40,8,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1,1.0
41,7,1.0,1.0,-0.1,1.0,1.0,1.0,0.9,1.0
42,7,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
43,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
44,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
