step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283,0.06885
1,,-0.06012,-0.05665,-0.0256,-0.07491,-0.08157,-0.09191,-0.05717,-0.03115
2,6,-0.06012,-0.05665,-0.0256,-0.07491,-0.08157,0.90809,-0.05717,-0.03115
3,6,-0.06012,-0.05665,-0.0256,-0.07491,-0.08157,1.0,-0.05717,-0.03115
4,5,-0.06012,-0.05665,-0.0256,-0.07491,0.91843,1.0,-0.05717,-0.03115
5,5,-0.06012,-0.05665,-0.0256,-0.07491,1.0,1.0,-0.05717,-0.03115
6,4,-0.06012,-0.05665,-0.0256,0.92509,1.0,1.0,-0.05717,-0.03115
7,4,-0.06012,-0.05665,-0.0256,1.0,1.0,1.0,-0.05717,-0.03115
8,1,0.93988,-0.05665,-0.0256,1.0,1.0,1.0,-0.05717,-0.03115
9,1,1.0,-0.05665,-0.0256,1.0,1.0,1.0,-0.05717,-0.03115
10,7,1.0,-0.05665,-0.0256,1.0,1.0,1.0,0.94283,-0.03115
11,7,1.0,-0.05665,-0.0256,1.0,1.0,1.0,1.0,-0.03115
12,2,1.0,0.94335,-0.0256,1.0,1.0,1.0,1.0,-0.03115
13,2,1.0,1.0,-0.0256,1.0,1.0,1.0,1.0,-0.03115
14,8,1.0,1.0,-0.0256,1.0,1.0,1.0,1.0,0.96885
15,8,1.0,1.0,-0.0256,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.9744,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,3,1.0,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
32,3,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
33,4,1.0,-0.1,1.0,0.9,-0.1,-0.1,-0.1,-0.1
34,4,1.0,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1
35,2,1.0,0.9,1.0,1.0,-0.1,-0.1,-0.1,-0.1
36,2,1.0,1.0,1.0,1.0,-0.1,-0.1,-0.1,-0.1
37,7,1.0,1.0,1.0,1.0,-0.1,-0.1,0.9,-0.1
38,7,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0,-0.1
39,6,1.0,1.0,1.0,1.0,-0.1,0.9,1.0,-0.1
40,6,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1
41,8,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,0.9
42,8,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
43,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
44,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
