step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376
1,,-0.07604,-0.08551,-0.05105,-0.00143,-0.07579,-0.03279,-0.02384,-0.07624
2,2,-0.07604,0.91449,-0.05105,-0.00143,-0.07579,-0.03279,-0.02384,-0.07624
3,2,-0.07604,1.0,-0.05105,-0.00143,-0.07579,-0.03279,-0.02384,-0.07624
4,8,-0.07604,1.0,-0.05105,-0.00143,-0.07579,-0.03279,-0.02384,0.92376
5,8,-0.07604,1.0,-0.05105,-0.00143,-0.07579,-0.03279,-0.02384,1.0
6,1,0.92396,1.0,-0.05105,-0.00143,-0.07579,-0.03279,-0.02384,1.0
7,1,1.0,1.0,-0.05105,-0.00143,-0.07579,-0.03279,-0.02384,1.0
8,5,1.0,1.0,-0.05105,-0.00143,0.92421,-0.03279,-0.02384,1.0
9,5,1.0,1.0,-0.05105,-0.00143,1.0,-0.03279,-0.02384,1.0
10,3,1.0,1.0,0.94895,-0.00143,1.0,-0.03279,-0.02384,1.0
11,3,1.0,1.0,1.0,-0.00143,1.0,-0.03279,-0.02384,1.0
12,6,1.0,1.0,1.0,-0.00143,1.0,0.96721,-0.02384,1.0
13,6,1.0,1.0,1.0,-0.00143,1.0,1.0,-0.02384,1.0
14,7,1.0,1.0,1.0,-0.00143,1.0,1.0,0.97616,1.0
15,7,1.0,1.0,1.0,-0.00143,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.99857,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
30,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
31,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,1.0,-0.1
32,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1
33,5,-0.1,-0.1,-0.1,-0.1,0.9,1.0,1.0,-0.1
34,5,-0.1,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1
35,4,-0.1,-0.1,-0.1,0.9,1.0,1.0,1.0,-0.1
36,4,-0.1,-0.1,-0.1,1.0,1.0,1.0,1.0,-0.1
37,2,-0.1,0.9,-0.1,1.0,1.0,1.0,1.0,-0.1
38,2,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1
39,3,-0.1,1.0,0.9,1.0,1.0,1.0,1.0,-0.1
40,3,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
41,8,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,0.9
42,8,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
