step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636
1,,-0.02287,-0.0926,-0.06415,-0.08841,-0.01369,-0.03767,-0.06691,-0.09364
2,8,-0.02287,-0.0926,-0.06415,-0.08841,-0.01369,-0.03767,-0.06691,0.90636
3,8,-0.02287,-0.0926,-0.06415,-0.08841,-0.01369,-0.03767,-0.06691,1.0
4,2,-0.02287,0.9074,-0.06415,-0.08841,-0.01369,-0.03767,-0.06691,1.0
5,2,-0.02287,1.0,-0.06415,-0.08841,-0.01369,-0.03767,-0.06691,1.0
6,4,-0.02287,1.0,-0.06415,0.91159,-0.01369,-0.03767,-0.06691,1.0
7,4,-0.02287,1.0,-0.06415,1.0,-0.01369,-0.03767,-0.06691,1.0
8,7,-0.02287,1.0,-0.06415,1.0,-0.01369,-0.03767,0.93309,1.0
9,7,-0.02287,1.0,-0.06415,1.0,-0.01369,-0.03767,1.0,1.0
10,3,-0.02287,1.0,0.93585,1.0,-0.01369,-0.03767,1.0,1.0
11,3,-0.02287,1.0,1.0,1.0,-0.01369,-0.03767,1.0,1.0
12,6,-0.02287,1.0,1.0,1.0,-0.01369,0.96233,1.0,1.0
13,6,-0.02287,1.0,1.0,1.0,-0.01369,1.0,1.0,1.0
14,1,0.97713,1.0,1.0,1.0,-0.01369,1.0,1.0,1.0
15,1,1.0,1.0,1.0,1.0,-0.01369,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.98631,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
30,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
31,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,1.0,-0.1
32,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1
33,5,-0.1,-0.1,-0.1,-0.1,0.9,1.0,1.0,-0.1
34,5,-0.1,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1
35,3,-0.1,-0.1,0.9,-0.1,1.0,1.0,1.0,-0.1
36,3,-0.1,-0.1,1.0,-0.1,1.0,1.0,1.0,-0.1
37,8,-0.1,-0.1,1.0,-0.1,1.0,1.0,1.0,0.9
38,8,-0.1,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0
39,2,-0.1,0.9,1.0,-0.1,1.0,1.0,1.0,1.0
40,2,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
41,1,0.9,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
42,1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
43,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
44,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
