step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528
1,,-0.06414,-0.07458,-0.07047,-0.06774,-0.01513,-0.08634,-0.02911,-0.04472
2,6,-0.06414,-0.07458,-0.07047,-0.06774,-0.01513,0.91366,-0.02911,-0.04472
3,6,-0.06414,-0.07458,-0.07047,-0.06774,-0.01513,1.0,-0.02911,-0.04472
4,2,-0.06414,0.92542,-0.07047,-0.06774,-0.01513,1.0,-0.02911,-0.04472
5,2,-0.06414,1.0,-0.07047,-0.06774,-0.01513,1.0,-0.02911,-0.04472
6,3,-0.06414,1.0,0.92953,-0.06774,-0.01513,1.0,-0.02911,-0.04472
7,3,-0.06414,1.0,1.0,-0.06774,-0.01513,1.0,-0.02911,-0.04472
8,4,-0.06414,1.0,1.0,0.93226,-0.01513,1.0,-0.02911,-0.04472
9,4,-0.06414,1.0,1.0,1.0,-0.01513,1.0,-0.02911,-0.04472
10,1,0.93586,1.0,1.0,1.0,-0.01513,1.0,-0.02911,-0.04472
11,1,1.0,1.0,1.0,1.0,-0.01513,1.0,-0.02911,-0.04472
12,8,1.0,1.0,1.0,1.0,-0.01513,1.0,-0.02911,0.95528
13,8,1.0,1.0,1.0,1.0,-0.01513,1.0,-0.02911,1.0
14,7,1.0,1.0,1.0,1.0,-0.01513,1.0,0.97089,1.0
15,7,1.0,1.0,1.0,1.0,-0.01513,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.98487,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,8,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
32,8,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
33,3,-0.1,1.0,0.9,-0.1,-0.1,-0.1,-0.1,1.0
34,3,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0
35,5,-0.1,1.0,1.0,-0.1,0.9,-0.1,-0.1,1.0
36,5,-0.1,1.0,1.0,-0.1,1.0,-0.1,-0.1,1.0
37,4,-0.1,1.0,1.0,0.9,1.0,-0.1,-0.1,1.0
38,4,-0.1,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0
39,1,0.9,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0
40,1,1.0,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0
41,7,1.0,1.0,1.0,1.0,1.0,-0.1,0.9,1.0
42,7,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
43,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
44,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
