step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379,0.05544,0.06117
1,,-0.04508,-0.02854,-0.03398,-0.07201,-0.00451,-0.02621,-0.04456,-0.03883
2,4,-0.04508,-0.02854,-0.03398,0.92799,-0.00451,-0.02621,-0.04456,-0.03883
3,4,-0.04508,-0.02854,-0.03398,1.0,-0.00451,-0.02621,-0.04456,-0.03883
4,1,0.95492,-0.02854,-0.03398,1.0,-0.00451,-0.02621,-0.04456,-0.03883
5,1,1.0,-0.02854,-0.03398,1.0,-0.00451,-0.02621,-0.04456,-0.03883
6,7,1.0,-0.02854,-0.03398,1.0,-0.00451,-0.02621,0.95544,-0.03883
7,7,1.0,-0.02854,-0.03398,1.0,-0.00451,-0.02621,1.0,-0.03883
8,8,1.0,-0.02854,-0.03398,1.0,-0.00451,-0.02621,1.0,0.96117
9,8,1.0,-0.02854,-0.03398,1.0,-0.00451,-0.02621,1.0,1.0
10,3,1.0,-0.02854,0.96602,1.0,-0.00451,-0.02621,1.0,1.0
11,3,1.0,-0.02854,1.0,1.0,-0.00451,-0.02621,1.0,1.0
12,2,1.0,0.97146,1.0,1.0,-0.00451,-0.02621,1.0,1.0
13,2,1.0,1.0,1.0,1.0,-0.00451,-0.02621,1.0,1.0
14,6,1.0,1.0,1.0,1.0,-0.00451,0.97379,1.0,1.0
15,6,1.0,1.0,1.0,1.0,-0.00451,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.99549,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
30,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
31,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,1.0,-0.1
32,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1
33,5,-0.1,-0.1,1.0,-0.1,0.9,-0.1,1.0,-0.1
34,5,-0.1,-0.1,1.0,-0.1,1.0,-0.1,1.0,-0.1
35,2,-0.1,0.9,1.0,-0.1,1.0,-0.1,1.0,-0.1
36,2,-0.1,1.0,1.0,-0.1,1.0,-0.1,1.0,-0.1
37,8,-0.1,1.0,1.0,-0.1,1.0,-0.1,1.0,0.9
38,8,-0.1,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0
39,6,-0.1,1.0,1.0,-0.1,1.0,0.9,1.0,1.0
40,6,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
41,1,0.9,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
42,1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
43,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
44,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
