step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
1,,-0.08241,-0.09819,-0.05061,-0.08212,-0.06335,-0.02558,-0.02791,-0.06919
2,2,-0.08241,0.90181,-0.05061,-0.08212,-0.06335,-0.02558,-0.02791,-0.06919
3,2,-0.08241,1.0,-0.05061,-0.08212,-0.06335,-0.02558,-0.02791,-0.06919
4,1,0.91759,1.0,-0.05061,-0.08212,-0.06335,-0.02558,-0.02791,-0.06919
5,1,1.0,1.0,-0.05061,-0.08212,-0.06335,-0.02558,-0.02791,-0.06919
6,4,1.0,1.0,-0.05061,0.91788,-0.06335,-0.02558,-0.02791,-0.06919
7,4,1.0,1.0,-0.05061,1.0,-0.06335,-0.02558,-0.02791,-0.06919
8,8,1.0,1.0,-0.05061,1.0,-0.06335,-0.02558,-0.02791,0.93081
9,8,1.0,1.0,-0.05061,1.0,-0.06335,-0.02558,-0.02791,1.0
10,5,1.0,1.0,-0.05061,1.0,0.93665,-0.02558,-0.02791,1.0
11,5,1.0,1.0,-0.05061,1.0,1.0,-0.02558,-0.02791,1.0
12,3,1.0,1.0,0.94939,1.0,1.0,-0.02558,-0.02791,1.0
13,3,1.0,1.0,1.0,1.0,1.0,-0.02558,-0.02791,1.0
14,7,1.0,1.0,1.0,1.0,1.0,-0.02558,0.97209,1.0
15,7,1.0,1.0,1.0,1.0,1.0,-0.02558,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.97442,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
30,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
31,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,1.0
32,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0
33,3,-0.1,-0.1,0.9,1.0,-0.1,-0.1,-0.1,1.0
34,3,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0
35,5,-0.1,-0.1,1.0,1.0,0.9,-0.1,-0.1,1.0
36,5,-0.1,-0.1,1.0,1.0,1.0,-0.1,-0.1,1.0
37,2,-0.1,0.9,1.0,1.0,1.0,-0.1,-0.1,1.0
38,2,-0.1,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0
39,7,-0.1,1.0,1.0,1.0,1.0,-0.1,0.9,1.0
40,7,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
41,6,-0.1,1.0,1.0,1.0,1.0,0.9,1.0,1.0
42,6,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
