step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,8e-05,0.09922,0.06175,0.06117,0.00071,0.00231,0.05248,0.03999
1,,-0.09992,-0.00078,-0.03825,-0.03883,-0.09929,-0.09769,-0.04752,-0.06001
2,1,0.90008,-0.00078,-0.03825,-0.03883,-0.09929,-0.09769,-0.04752,-0.06001
3,1,1.0,-0.00078,-0.03825,-0.03883,-0.09929,-0.09769,-0.04752,-0.06001
4,5,1.0,-0.00078,-0.03825,-0.03883,0.90071,-0.09769,-0.04752,-0.06001
5,5,1.0,-0.00078,-0.03825,-0.03883,1.0,-0.09769,-0.04752,-0.06001
6,6,1.0,-0.00078,-0.03825,-0.03883,1.0,0.90231,-0.04752,-0.06001
7,6,1.0,-0.00078,-0.03825,-0.03883,1.0,1.0,-0.04752,-0.06001
8,8,1.0,-0.00078,-0.03825,-0.03883,1.0,1.0,-0.04752,0.93999
9,8,1.0,-0.00078,-0.03825,-0.03883,1.0,1.0,-0.04752,1.0
10,7,1.0,-0.00078,-0.03825,-0.03883,1.0,1.0,0.95248,1.0
11,7,1.0,-0.00078,-0.03825,-0.03883,1.0,1.0,1.0,1.0
12,4,1.0,-0.00078,-0.03825,0.96117,1.0,1.0,1.0,1.0
13,4,1.0,-0.00078,-0.03825,1.0,1.0,1.0,1.0,1.0
14,3,1.0,-0.00078,0.96175,1.0,1.0,1.0,1.0,1.0
15,3,1.0,-0.00078,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.99922,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
30,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
31,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,1.0
32,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0
33,5,-0.1,-0.1,-0.1,1.0,0.9,-0.1,-0.1,1.0
34,5,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1,1.0
35,3,-0.1,-0.1,0.9,1.0,1.0,-0.1,-0.1,1.0
36,3,-0.1,-0.1,1.0,1.0,1.0,-0.1,-0.1,1.0
37,7,-0.1,-0.1,1.0,1.0,1.0,-0.1,0.9,1.0
38,7,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0
39,6,-0.1,-0.1,1.0,1.0,1.0,0.9,1.0,1.0
40,6,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
41,2,-0.1,0.9,1.0,1.0,1.0,1.0,1.0,1.0
42,2,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
