step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09132,0.05113,0.05015,0.07983,0.065,0.0702,0.07958,0.089
1,,-0.00868,-0.04887,-0.04985,-0.02017,-0.035,-0.0298,-0.02042,-0.011
2,3,-0.00868,-0.04887,0.95015,-0.02017,-0.035,-0.0298,-0.02042,-0.011
3,3,-0.00868,-0.04887,1.0,-0.02017,-0.035,-0.0298,-0.02042,-0.011
4,2,-0.00868,0.95113,1.0,-0.02017,-0.035,-0.0298,-0.02042,-0.011
5,2,-0.00868,1.0,1.0,-0.02017,-0.035,-0.0298,-0.02042,-0.011
6,5,-0.00868,1.0,1.0,-0.02017,0.965,-0.0298,-0.02042,-0.011
7,5,-0.00868,1.0,1.0,-0.02017,1.0,-0.0298,-0.02042,-0.011
8,6,-0.00868,1.0,1.0,-0.02017,1.0,0.9702,-0.02042,-0.011
9,6,-0.00868,1.0,1.0,-0.02017,1.0,1.0,-0.02042,-0.011
10,7,-0.00868,1.0,1.0,-0.02017,1.0,1.0,0.97958,-0.011
11,7,-0.00868,1.0,1.0,-0.02017,1.0,1.0,1.0,-0.011
12,4,-0.00868,1.0,1.0,0.97983,1.0,1.0,1.0,-0.011
13,4,-0.00868,1.0,1.0,1.0,1.0,1.0,1.0,-0.011
14,8,-0.00868,1.0,1.0,1.0,1.0,1.0,1.0,0.989
15,8,-0.00868,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.99132,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
30,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.9
32,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0
33,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,1.0,1.0
34,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0,1.0
35,2,-0.1,0.9,-0.1,1.0,-0.1,-0.1,1.0,1.0
36,2,-0.1,1.0,-0.1,1.0,-0.1,-0.1,1.0,1.0
37,3,-0.1,1.0,0.9,1.0,-0.1,-0.1,1.0,1.0
38,3,-0.1,1.0,1.0,1.0,-0.1,-0.1,1.0,1.0
39,6,-0.1,1.0,1.0,1.0,-0.1,0.9,1.0,1.0
40,6,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
41,1,0.9,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
42,1,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
43,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
44,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
