step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776
1,,-0.04642,-0.09097,-0.01647,-0.06792,-0.08135,-0.09592,-0.04091,-0.03224
2,6,-0.04642,-0.09097,-0.01647,-0.06792,-0.08135,0.90408,-0.04091,-0.03224
3,6,-0.04642,-0.09097,-0.01647,-0.06792,-0.08135,1.0,-0.04091,-0.03224
4,2,-0.04642,0.90903,-0.01647,-0.06792,-0.08135,1.0,-0.04091,-0.03224
5,2,-0.04642,1.0,-0.01647,-0.06792,-0.08135,1.0,-0.04091,-0.03224
6,5,-0.04642,1.0,-0.01647,-0.06792,0.91865,1.0,-0.04091,-0.03224
7,5,-0.04642,1.0,-0.01647,-0.06792,1.0,1.0,-0.04091,-0.03224
8,4,-0.04642,1.0,-0.01647,0.93208,1.0,1.0,-0.04091,-0.03224
9,4,-0.04642,1.0,-0.01647,1.0,1.0,1.0,-0.04091,-0.03224
10,1,0.95358,1.0,-0.01647,1.0,1.0,1.0,-0.04091,-0.03224
11,1,1.0,1.0,-0.01647,1.0,1.0,1.0,-0.04091,-0.03224
12,7,1.0,1.0,-0.01647,1.0,1.0,1.0,0.95909,-0.03224
13,7,1.0,1.0,-0.01647,1.0,1.0,1.0,1.0,-0.03224
14,8,1.0,1.0,-0.01647,1.0,1.0,1.0,1.0,0.96776
15,8,1.0,1.0,-0.01647,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.98353,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
30,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
31,2,-0.1,0.9,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
32,2,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
33,5,-0.1,1.0,1.0,-0.1,0.9,-0.1,-0.1,-0.1
34,5,-0.1,1.0,1.0,-0.1,1.0,-0.1,-0.1,-0.1
35,6,-0.1,1.0,1.0,-0.1,1.0,0.9,-0.1,-0.1
36,6,-0.1,1.0,1.0,-0.1,1.0,1.0,-0.1,-0.1
37,8,-0.1,1.0,1.0,-0.1,1.0,1.0,-0.1,0.9
38,8,-0.1,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0
39,7,-0.1,1.0,1.0,-0.1,1.0,1.0,0.9,1.0
40,7,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
41,4,-0.1,1.0,1.0,0.9,1.0,1.0,1.0,1.0
42,4,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
