step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074
1,,-0.01919,-0.03666,-0.01285,-0.01963,-0.08134,-0.01074,-0.04607,-0.01926
2,5,-0.01919,-0.03666,-0.01285,-0.01963,0.91866,-0.01074,-0.04607,-0.01926
3,5,-0.01919,-0.03666,-0.01285,-0.01963,1.0,-0.01074,-0.04607,-0.01926
4,7,-0.01919,-0.03666,-0.01285,-0.01963,1.0,-0.01074,0.95393,-0.01926
5,7,-0.01919,-0.03666,-0.01285,-0.01963,1.0,-0.01074,1.0,-0.01926
6,2,-0.01919,0.96334,-0.01285,-0.01963,1.0,-0.01074,1.0,-0.01926
7,2,-0.01919,1.0,-0.01285,-0.01963,1.0,-0.01074,1.0,-0.01926
8,4,-0.01919,1.0,-0.01285,0.98037,1.0,-0.01074,1.0,-0.01926
9,4,-0.01919,1.0,-0.01285,1.0,1.0,-0.01074,1.0,-0.01926
10,8,-0.01919,1.0,-0.01285,1.0,1.0,-0.01074,1.0,0.98074
11,8,-0.01919,1.0,-0.01285,1.0,1.0,-0.01074,1.0,1.0
12,1,0.98081,1.0,-0.01285,1.0,1.0,-0.01074,1.0,1.0
13,1,1.0,1.0,-0.01285,1.0,1.0,-0.01074,1.0,1.0
14,3,1.0,1.0,0.98715,1.0,1.0,-0.01074,1.0,1.0
15,3,1.0,1.0,1.0,1.0,1.0,-0.01074,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.98926,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
30,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
31,1,0.9,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
32,1,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
33,8,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,0.9
34,8,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0
35,2,1.0,0.9,-0.1,1.0,-0.1,-0.1,-0.1,1.0
36,2,1.0,1.0,-0.1,1.0,-0.1,-0.1,-0.1,1.0
37,3,1.0,1.0,0.9,1.0,-0.1,-0.1,-0.1,1.0
38,3,1.0,1.0,1.0,1.0,-0.1,-0.1,-0.1,1.0
39,5,1.0,1.0,1.0,1.0,0.9,-0.1,-0.1,1.0
40,5,1.0,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0
41,6,1.0,1.0,1.0,1.0,1.0,0.9,-0.1,1.0
42,6,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
43,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
44,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
