step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612
1,,-0.05502,-0.06048,-0.00733,-0.02727,-0.06735,-0.04296,-0.04792,-0.00388
2,5,-0.05502,-0.06048,-0.00733,-0.02727,0.93265,-0.04296,-0.04792,-0.00388
3,5,-0.05502,-0.06048,-0.00733,-0.02727,1.0,-0.04296,-0.04792,-0.00388
4,2,-0.05502,0.93952,-0.00733,-0.02727,1.0,-0.04296,-0.04792,-0.00388
5,2,-0.05502,1.0,-0.00733,-0.02727,1.0,-0.04296,-0.04792,-0.00388
6,1,0.94498,1.0,-0.00733,-0.02727,1.0,-0.04296,-0.04792,-0.00388
7,1,1.0,1.0,-0.00733,-0.02727,1.0,-0.04296,-0.04792,-0.00388
8,7,1.0,1.0,-0.00733,-0.02727,1.0,-0.04296,0.95208,-0.00388
9,7,1.0,1.0,-0.00733,-0.02727,1.0,-0.04296,1.0,-0.00388
10,6,1.0,1.0,-0.00733,-0.02727,1.0,0.95704,1.0,-0.00388
11,6,1.0,1.0,-0.00733,-0.02727,1.0,1.0,1.0,-0.00388
12,4,1.0,1.0,-0.00733,0.97273,1.0,1.0,1.0,-0.00388
13,4,1.0,1.0,-0.00733,1.0,1.0,1.0,1.0,-0.00388
14,3,1.0,1.0,0.99267,1.0,1.0,1.0,1.0,-0.00388
15,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00388
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99612
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
30,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
31,6,-0.1,-0.1,-0.1,-0.1,1.0,0.9,-0.1,-0.1
32,6,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1
33,2,-0.1,0.9,-0.1,-0.1,1.0,1.0,-0.1,-0.1
34,2,-0.1,1.0,-0.1,-0.1,1.0,1.0,-0.1,-0.1
35,8,-0.1,1.0,-0.1,-0.1,1.0,1.0,-0.1,0.9
36,8,-0.1,1.0,-0.1,-0.1,1.0,1.0,-0.1,1.0
37,7,-0.1,1.0,-0.1,-0.1,1.0,1.0,0.9,1.0
38,7,-0.1,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0
39,3,-0.1,1.0,0.9,-0.1,1.0,1.0,1.0,1.0
40,3,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
41,1,0.9,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
42,1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
43,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
44,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
