step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608
1,,-0.08384,-0.01014,-0.03936,-0.09908,-0.08985,-0.03365,-0.09949,-0.08392
2,7,-0.08384,-0.01014,-0.03936,-0.09908,-0.08985,-0.03365,0.90051,-0.08392
3,7,-0.08384,-0.01014,-0.03936,-0.09908,-0.08985,-0.03365,1.0,-0.08392
4,4,-0.08384,-0.01014,-0.03936,0.90092,-0.08985,-0.03365,1.0,-0.08392
5,4,-0.08384,-0.01014,-0.03936,1.0,-0.08985,-0.03365,1.0,-0.08392
6,5,-0.08384,-0.01014,-0.03936,1.0,0.91015,-0.03365,1.0,-0.08392
7,5,-0.08384,-0.01014,-0.03936,1.0,1.0,-0.03365,1.0,-0.08392
8,8,-0.08384,-0.01014,-0.03936,1.0,1.0,-0.03365,1.0,0.91608
9,8,-0.08384,-0.01014,-0.03936,1.0,1.0,-0.03365,1.0,1.0
10,1,0.91616,-0.01014,-0.03936,1.0,1.0,-0.03365,1.0,1.0
11,1,1.0,-0.01014,-0.03936,1.0,1.0,-0.03365,1.0,1.0
12,3,1.0,-0.01014,0.96064,1.0,1.0,-0.03365,1.0,1.0
13,3,1.0,-0.01014,1.0,1.0,1.0,-0.03365,1.0,1.0
14,6,1.0,-0.01014,1.0,1.0,1.0,0.96635,1.0,1.0
15,6,1.0,-0.01014,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.98986,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,3,-0.1,1.0,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
32,3,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
33,8,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,0.9
34,8,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0
35,5,-0.1,1.0,1.0,-0.1,0.9,-0.1,-0.1,1.0
36,5,-0.1,1.0,1.0,-0.1,1.0,-0.1,-0.1,1.0
37,7,-0.1,1.0,1.0,-0.1,1.0,-0.1,0.9,1.0
38,7,-0.1,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0
39,1,0.9,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0
40,1,1.0,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0
41,4,1.0,1.0,1.0,0.9,1.0,-0.1,1.0,1.0
42,4,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
43,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
44,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
