step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769
1,,-0.0756,-0.0027,-0.06069,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231
2,1,0.9244,-0.0027,-0.06069,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231
3,1,1.0,-0.0027,-0.06069,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231
4,3,1.0,-0.0027,0.93931,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231
5,3,1.0,-0.0027,1.0,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231
6,7,1.0,-0.0027,1.0,-0.0108,-0.03689,-0.02052,0.95026,-0.04231
7,7,1.0,-0.0027,1.0,-0.0108,-0.03689,-0.02052,1.0,-0.04231
8,8,1.0,-0.0027,1.0,-0.0108,-0.03689,-0.02052,1.0,0.95769
9,8,1.0,-0.0027,1.0,-0.0108,-0.03689,-0.02052,1.0,1.0
10,5,1.0,-0.0027,1.0,-0.0108,0.96311,-0.02052,1.0,1.0
11,5,1.0,-0.0027,1.0,-0.0108,1.0,-0.02052,1.0,1.0
12,6,1.0,-0.0027,1.0,-0.0108,1.0,0.97948,1.0,1.0
13,6,1.0,-0.0027,1.0,-0.0108,1.0,1.0,1.0,1.0
14,4,1.0,-0.0027,1.0,0.9892,1.0,1.0,1.0,1.0
15,4,1.0,-0.0027,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.9973,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
30,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
31,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
32,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
33,6,1.0,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,1.0
34,6,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,1.0
35,5,1.0,-0.1,-0.1,-0.1,0.9,1.0,-0.1,1.0
36,5,1.0,-0.1,-0.1,-0.1,1.0,1.0,-0.1,1.0
37,2,1.0,0.9,-0.1,-0.1,1.0,1.0,-0.1,1.0
38,2,1.0,1.0,-0.1,-0.1,1.0,1.0,-0.1,1.0
39,7,1.0,1.0,-0.1,-0.1,1.0,1.0,0.9,1.0
40,7,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0
41,4,1.0,1.0,-0.1,0.9,1.0,1.0,1.0,1.0
42,4,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
43,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
44,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
