step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,0.90581,-0.01338
3,7,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,1.0,-0.01338
4,6,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,0.9156,1.0,-0.01338
5,6,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,1.0,1.0,-0.01338
6,5,-0.06255,-0.00493,-0.0268,-0.04013,0.9156,1.0,1.0,-0.01338
7,5,-0.06255,-0.00493,-0.0268,-0.04013,1.0,1.0,1.0,-0.01338
8,1,0.93745,-0.00493,-0.0268,-0.04013,1.0,1.0,1.0,-0.01338
9,1,1.0,-0.00493,-0.0268,-0.04013,1.0,1.0,1.0,-0.01338
10,4,1.0,-0.00493,-0.0268,0.95987,1.0,1.0,1.0,-0.01338
11,4,1.0,-0.00493,-0.0268,1.0,1.0,1.0,1.0,-0.01338
12,3,1.0,-0.00493,0.9732,1.0,1.0,1.0,1.0,-0.01338
13,3,1.0,-0.00493,1.0,1.0,1.0,1.0,1.0,-0.01338
14,8,1.0,-0.00493,1.0,1.0,1.0,1.0,1.0,0.98662
15,8,1.0,-0.00493,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.99507,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
30,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
31,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,1.0
32,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
33,7,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,0.9,1.0
34,7,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0,1.0
35,6,-0.1,-0.1,1.0,-0.1,-0.1,0.9,1.0,1.0
36,6,-0.1,-0.1,1.0,-0.1,-0.1,1.0,1.0,1.0
37,2,-0.1,0.9,1.0,-0.1,-0.1,1.0,1.0,1.0
38,2,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0
39,4,-0.1,1.0,1.0,0.9,-0.1,1.0,1.0,1.0
40,4,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
41,5,-0.1,1.0,1.0,1.0,0.9,1.0,1.0,1.0
42,5,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
