step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621
1,,0.12255,0.64867,-0.06338,0.50891,0.35282,0.09651,0.21978,0.05621
2,3,0.22255,1.0,0.93662,0.89191,0.45282,-0.08649,-0.08022,-0.12679
3,3,0.32255,1.0,1.0,1.0,0.55282,-0.26949,-0.38022,-0.30979
4,7,0.42255,0.817,0.7,0.817,0.65282,0.11351,0.61978,0.07321
5,7,0.52255,0.634,0.4,0.634,0.75282,0.49651,1.0,0.45621
6,,0.32255,0.434,0.2,0.434,0.55282,0.29651,0.8,0.25621
7,,0.12255,0.234,0.0,0.234,0.35282,0.09651,0.6,0.05621
8,,-0.07745,0.034,-0.2,0.034,0.15282,-0.10349,0.4,-0.14379
9,3,0.02255,0.417,0.8,0.417,0.25282,-0.28649,0.1,-0.32679
10,3,0.12255,0.8,1.0,0.8,0.35282,-0.46949,-0.2,-0.50979
11,8,0.50555,0.9,0.817,0.5,0.16982,-0.36949,0.183,0.49021
12,8,0.88855,1.0,0.634,0.2,-0.01318,-0.26949,0.566,1.0
13,6,0.70555,0.7,0.451,0.3,0.36982,0.73051,0.949,1.0
14,6,0.52255,0.4,0.268,0.4,0.75282,1.0,1.0,1.0
15,,0.32255,0.2,0.068,0.2,0.55282,0.8,0.8,0.8
16,,0.12255,0.0,-0.132,0.0,0.35282,0.6,0.6,0.6
17,3,0.22255,0.383,0.868,0.383,0.45282,0.417,0.3,0.417
18,3,0.32255,0.766,1.0,0.766,0.55282,0.234,-0.0,0.234
19,,0.12255,0.566,0.8,0.566,0.35282,0.034,-0.2,0.034
20,7,0.22255,0.383,0.5,0.383,0.45282,0.417,0.8,0.417
21,7,0.32255,0.2,0.2,0.2,0.55282,0.8,1.0,0.8
22,,0.12255,0.0,0.0,0.0,0.35282,0.6,0.8,0.6
23,,-0.07745,-0.2,-0.2,-0.2,0.15282,0.4,0.6,0.4
24,2,0.30555,0.8,0.183,-0.1,-0.03018,0.1,0.417,0.5
25,2,0.68855,1.0,0.566,-0.0,-0.21318,-0.2,0.234,0.6
26,5,0.38855,0.817,0.666,0.383,0.78682,0.183,0.334,0.417
27,5,0.08855,0.634,0.766,0.766,1.0,0.566,0.434,0.234
28,,-0.11145,0.434,0.566,0.566,0.8,0.366,0.234,0.034
29,1,0.88855,0.817,0.666,0.383,0.5,0.183,0.334,0.417
30,1,1.0,1.0,0.766,0.2,0.2,0.0,0.434,0.8
31,,0.8,0.8,0.566,0.0,0.0,-0.2,0.234,0.6
32,6,0.617,0.5,0.383,0.1,0.383,0.8,0.617,0.7
33,6,0.434,0.2,0.2,0.2,0.766,1.0,1.0,0.8
34,,0.234,0.0,0.0,0.0,0.566,0.8,0.8,0.6
35,,0.034,-0.2,-0.2,-0.2,0.366,0.6,0.6,0.4
36,3,0.134,0.183,0.8,0.183,0.466,0.417,0.3,0.217
37,3,0.234,0.566,1.0,0.566,0.566,0.234,-0.0,0.034
38,,0.034,0.366,0.8,0.366,0.366,0.034,-0.2,-0.166
39,7,0.134,0.183,0.5,0.183,0.466,0.417,0.8,0.217
40,7,0.234,0.0,0.2,0.0,0.566,0.8,1.0,0.6
41,,0.034,-0.2,0.0,-0.2,0.366,0.6,0.8,0.4
42,2,0.417,0.8,0.383,-0.1,0.183,0.3,0.617,0.5
43,2,0.8,1.0,0.766,-0.0,0.0,-0.0,0.434,0.6
44,,0.6,0.8,0.566,-0.2,-0.2,-0.2,0.234,0.4
45,4,0.417,0.9,0.949,0.8,0.183,-0.1,0.051,0.1
46,4,0.234,1.0,1.0,1.0,0.566,-0.0,-0.132,-0.2
47,8,0.617,1.0,0.817,0.7,0.383,0.1,0.251,0.8
48,8,1.0,1.0,0.634,0.4,0.2,0.2,0.634,1.0
49,,0.8,0.8,0.434,0.2,0.0,0.0,0.434,0.8
