step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517
1,,-0.01348,-0.15922,0.39089,0.47756,-0.18341,0.31209,0.0265,0.44517
2,5,-0.31348,-0.34222,0.49089,0.86056,0.81659,0.69509,0.1265,0.26217
3,5,-0.61348,-0.52522,0.59089,1.0,1.0,1.0,0.2265,0.07917
4,1,0.38652,-0.14222,0.69089,0.817,0.7,0.817,0.3265,0.46217
5,1,1.0,0.24078,0.79089,0.634,0.4,0.634,0.4265,0.84517
6,,0.8,0.04078,0.59089,0.434,0.2,0.434,0.2265,0.64517
7,,0.6,-0.15922,0.39089,0.234,0.0,0.234,0.0265,0.44517
8,2,0.983,0.84078,0.77389,0.334,-0.183,-0.066,-0.1565,0.54517
9,2,1.0,1.0,1.0,0.434,-0.366,-0.366,-0.3395,0.64517
10,6,0.817,0.7,0.817,0.534,0.017,0.634,0.0435,0.74517
11,6,0.634,0.4,0.634,0.634,0.4,1.0,0.4265,0.84517
12,,0.434,0.2,0.434,0.434,0.2,0.8,0.2265,0.64517
13,,0.234,0.0,0.234,0.234,0.0,0.6,0.0265,0.44517
14,,0.034,-0.2,0.034,0.034,-0.2,0.4,-0.1735,0.24517
15,2,0.417,0.8,0.417,0.134,-0.383,0.1,-0.3565,0.34517
16,2,0.8,1.0,0.8,0.234,-0.566,-0.2,-0.5395,0.44517
17,5,0.5,0.817,0.9,0.617,0.434,0.183,-0.4395,0.26217
18,5,0.2,0.634,1.0,1.0,1.0,0.566,-0.3395,0.07917
19,7,0.3,0.451,0.7,0.817,1.0,0.949,0.6605,0.46217
20,7,0.4,0.268,0.4,0.634,1.0,1.0,1.0,0.84517
21,,0.2,0.068,0.2,0.434,0.8,0.8,0.8,0.64517
22,,0.0,-0.132,0.0,0.234,0.6,0.6,0.6,0.44517
23,2,0.383,0.868,0.383,0.334,0.417,0.3,0.417,0.54517
24,2,0.766,1.0,0.766,0.434,0.234,-0.0,0.234,0.64517
25,,0.566,0.8,0.566,0.234,0.034,-0.2,0.034,0.44517
26,6,0.383,0.5,0.383,0.334,0.417,0.8,0.417,0.54517
27,6,0.2,0.2,0.2,0.434,0.8,1.0,0.8,0.64517
28,,0.0,0.0,0.0,0.234,0.6,0.8,0.6,0.44517
29,,-0.2,-0.2,-0.2,0.034,0.4,0.6,0.4,0.24517
30,1,0.8,0.183,-0.1,-0.149,0.1,0.417,0.5,0.62817
31,1,1.0,0.566,-0.0,-0.332,-0.2,0.234,0.6,1.0
32,4,0.817,0.666,0.383,0.668,0.183,0.334,0.417,0.7
33,4,0.634,0.766,0.766,1.0,0.566,0.434,0.234,0.4
34,,0.434,0.566,0.566,0.8,0.366,0.234,0.034,0.2
35,,0.234,0.366,0.366,0.6,0.166,0.034,-0.166,0.0
36,7,0.334,0.183,0.066,0.417,0.266,0.417,0.834,0.383
37,7,0.434,0.0,-0.234,0.234,0.366,0.8,1.0,0.766
38,3,0.534,0.383,0.766,0.617,0.466,0.617,0.7,0.583
39,3,0.634,0.766,1.0,1.0,0.566,0.434,0.4,0.4
40,,0.434,0.566,0.8,0.8,0.366,0.234,0.2,0.2
41,,0.234,0.366,0.6,0.6,0.166,0.034,0.0,0.0
42,,0.034,0.166,0.4,0.4,-0.034,-0.166,-0.2,-0.2
43,8,0.417,0.266,0.217,0.1,-0.217,-0.066,0.183,0.8
44,8,0.8,0.366,0.034,-0.2,-0.4,0.034,0.566,1.0
45,5,0.5,0.183,0.134,0.183,0.6,0.417,0.666,0.817
46,5,0.2,0.0,0.234,0.566,1.0,0.8,0.766,0.634
47,,0.0,-0.2,0.034,0.366,0.8,0.6,0.566,0.434
48,2,0.383,0.8,0.417,0.466,0.617,0.3,0.383,0.534
49,2,0.766,1.0,0.8,0.566,0.434,-0.0,0.2,0.634
