step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855
1,,0.52596,0.69711,0.68709,0.57988,0.44203,-0.11586,-0.03837,0.69855
2,6,0.34296,0.39711,0.50409,0.67988,0.82503,0.88414,0.34463,0.79855
3,6,0.15996,0.09711,0.32109,0.77988,1.0,1.0,0.72763,0.89855
4,,-0.04004,-0.10289,0.12109,0.57988,0.8,0.8,0.52763,0.69855
5,2,0.34296,0.89711,0.50409,0.67988,0.617,0.5,0.34463,0.79855
6,2,0.72596,1.0,0.88709,0.77988,0.434,0.2,0.16163,0.89855
7,,0.52596,0.8,0.68709,0.57988,0.234,0.0,-0.03837,0.69855
8,7,0.62596,0.617,0.38709,0.39688,0.334,0.383,0.96163,1.0
9,7,0.72596,0.434,0.08709,0.21388,0.434,0.766,1.0,1.0
10,,0.52596,0.234,-0.11291,0.01388,0.234,0.566,0.8,0.8
11,3,0.62596,0.617,0.88709,0.39688,0.334,0.383,0.5,0.617
12,3,0.72596,1.0,1.0,0.77988,0.434,0.2,0.2,0.434
13,,0.52596,0.8,0.8,0.57988,0.234,0.0,0.0,0.234
14,,0.32596,0.6,0.6,0.37988,0.034,-0.2,-0.2,0.034
15,7,0.42596,0.417,0.3,0.19688,0.134,0.183,0.8,0.417
16,7,0.52596,0.234,-0.0,0.01388,0.234,0.566,1.0,0.8
17,,0.32596,0.034,-0.2,-0.18612,0.034,0.366,0.8,0.6
18,3,0.42596,0.417,0.8,0.19688,0.134,0.183,0.5,0.417
19,3,0.52596,0.8,1.0,0.57988,0.234,0.0,0.2,0.234
20,,0.32596,0.6,0.8,0.37988,0.034,-0.2,0.0,0.034
21,6,0.14296,0.3,0.617,0.47988,0.417,0.8,0.383,0.134
22,6,-0.04004,-0.0,0.434,0.57988,0.8,1.0,0.766,0.234
23,1,0.95996,0.383,0.534,0.39688,0.5,0.817,0.866,0.617
24,1,1.0,0.766,0.634,0.21388,0.2,0.634,0.966,1.0
25,,0.8,0.566,0.434,0.01388,0.0,0.434,0.766,0.8
26,,0.6,0.366,0.234,-0.18612,-0.2,0.234,0.566,0.6
27,5,0.3,0.183,0.334,0.19688,0.8,0.617,0.666,0.417
28,5,-0.0,0.0,0.434,0.57988,1.0,1.0,0.766,0.234
29,,-0.2,-0.2,0.234,0.37988,0.8,0.8,0.566,0.034
30,2,0.183,0.8,0.617,0.47988,0.617,0.5,0.383,0.134
31,2,0.566,1.0,1.0,0.57988,0.434,0.2,0.2,0.234
32,,0.366,0.8,0.8,0.37988,0.234,0.0,0.0,0.034
33,,0.166,0.6,0.6,0.17988,0.034,-0.2,-0.2,-0.166
34,6,-0.017,0.3,0.417,0.27988,0.417,0.8,0.183,-0.066
35,6,-0.2,-0.0,0.234,0.37988,0.8,1.0,0.566,0.034
36,1,0.8,0.383,0.334,0.19688,0.5,0.817,0.666,0.417
37,1,1.0,0.766,0.434,0.01388,0.2,0.634,0.766,0.8
38,,0.8,0.566,0.234,-0.18612,0.0,0.434,0.566,0.6
39,4,0.617,0.666,0.617,0.81388,0.383,0.534,0.383,0.3
40,4,0.434,0.766,1.0,1.0,0.766,0.634,0.2,-0.0
41,,0.234,0.566,0.8,0.8,0.566,0.434,0.0,-0.2
42,8,0.617,0.666,0.617,0.5,0.383,0.534,0.383,0.8
43,8,1.0,0.766,0.434,0.2,0.2,0.634,0.766,1.0
44,,0.8,0.566,0.234,0.0,0.0,0.434,0.566,0.8
45,,0.6,0.366,0.034,-0.2,-0.2,0.234,0.366,0.6
46,5,0.3,0.183,0.134,0.183,0.8,0.617,0.466,0.417
47,5,-0.0,0.0,0.234,0.566,1.0,1.0,0.566,0.234
48,,-0.2,-0.2,0.034,0.366,0.8,0.8,0.366,0.034
49,2,0.183,0.8,0.417,0.466,0.617,0.5,0.183,0.134
