step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.1254,0.54649,0.44963,0.64922,0.45761,0.36831,-0.10633,0.16772
2,7,0.2254,0.36349,0.14963,0.46622,0.55761,0.75131,0.89367,0.55072
3,7,0.3254,0.18049,-0.15037,0.28322,0.65761,1.0,1.0,0.93372
4,3,0.4254,0.56349,0.84963,0.66622,0.75761,0.817,0.7,0.75072
5,3,0.5254,0.94649,1.0,1.0,0.85761,0.634,0.4,0.56772
6,,0.3254,0.74649,0.8,0.8,0.65761,0.434,0.2,0.36772
7,,0.1254,0.54649,0.6,0.6,0.45761,0.234,0.0,0.16772
8,,-0.0746,0.34649,0.4,0.4,0.25761,0.034,-0.2,-0.03228
9,7,0.0254,0.16349,0.1,0.217,0.35761,0.417,0.8,0.35072
10,7,0.1254,-0.01951,-0.2,0.034,0.45761,0.8,1.0,0.73372
11,3,0.2254,0.36349,0.8,0.417,0.55761,0.617,0.7,0.55072
12,3,0.3254,0.74649,1.0,0.8,0.65761,0.434,0.4,0.36772
13,,0.1254,0.54649,0.8,0.6,0.45761,0.234,0.2,0.16772
14,,-0.0746,0.34649,0.6,0.4,0.25761,0.034,0.0,-0.03228
15,1,0.9254,0.72949,0.7,0.217,-0.04239,-0.149,0.1,0.35072
16,1,1.0,1.0,0.8,0.034,-0.34239,-0.332,0.2,0.73372
17,5,0.7,0.817,0.9,0.417,0.65761,0.051,0.3,0.55072
18,5,0.4,0.634,1.0,0.8,1.0,0.434,0.4,0.36772
19,,0.2,0.434,0.8,0.6,0.8,0.234,0.2,0.16772
20,,0.0,0.234,0.6,0.4,0.6,0.034,0.0,-0.03228
21,8,0.383,0.334,0.417,0.1,0.417,0.134,0.383,0.96772
22,8,0.766,0.434,0.234,-0.2,0.234,0.234,0.766,1.0
23,4,0.583,0.534,0.617,0.8,0.617,0.334,0.583,0.7
24,4,0.4,0.634,1.0,1.0,1.0,0.434,0.4,0.4
25,,0.2,0.434,0.8,0.8,0.8,0.234,0.2,0.2
26,,0.0,0.234,0.6,0.6,0.6,0.034,0.0,0.0
27,,-0.2,0.034,0.4,0.4,0.4,-0.166,-0.2,-0.2
28,8,0.183,0.134,0.217,0.1,0.217,-0.066,0.183,0.8
29,8,0.566,0.234,0.034,-0.2,0.034,0.034,0.566,1.0
30,4,0.383,0.334,0.417,0.8,0.417,0.134,0.383,0.7
31,4,0.2,0.434,0.8,1.0,0.8,0.234,0.2,0.4
32,,0.0,0.234,0.6,0.8,0.6,0.034,0.0,0.2
33,,-0.2,0.034,0.4,0.6,0.4,-0.166,-0.2,0.0
34,7,-0.1,-0.149,0.1,0.417,0.5,0.217,0.8,0.383
35,7,-0.0,-0.332,-0.2,0.234,0.6,0.6,1.0,0.766
36,2,0.383,0.668,0.183,0.334,0.417,0.3,0.817,0.866
37,2,0.766,1.0,0.566,0.434,0.234,-0.0,0.634,0.966
38,,0.566,0.8,0.366,0.234,0.034,-0.2,0.434,0.766
39,6,0.383,0.5,0.183,0.334,0.417,0.8,0.817,0.866
40,6,0.2,0.2,0.0,0.434,0.8,1.0,1.0,0.966
41,,0.0,0.0,-0.2,0.234,0.6,0.8,0.8,0.766
42,3,0.1,0.383,0.8,0.617,0.7,0.617,0.5,0.583
43,3,0.2,0.766,1.0,1.0,0.8,0.434,0.2,0.4
44,,0.0,0.566,0.8,0.8,0.6,0.234,0.0,0.2
45,,-0.2,0.366,0.6,0.6,0.4,0.034,-0.2,0.0
46,7,-0.1,0.183,0.3,0.417,0.5,0.417,0.8,0.383
47,7,-0.0,0.0,-0.0,0.234,0.6,0.8,1.0,0.766
48,,-0.2,-0.2,-0.2,0.034,0.4,0.6,0.8,0.566
49,2,0.183,0.8,0.183,0.134,0.217,0.3,0.617,0.666
