step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593
1,,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446,-0.02407
2,8,1.0,0.87366,-0.09908,-0.19464,0.10261,0.34842,1.0,0.97593
3,8,1.0,0.97366,-0.28208,-0.49464,-0.08039,0.44842,1.0,1.0
4,4,0.817,1.0,0.10092,0.50536,0.30261,0.54842,0.817,0.7
5,4,0.634,1.0,0.48392,1.0,0.68561,0.64842,0.634,0.4
6,,0.434,0.8,0.28392,0.8,0.48561,0.44842,0.434,0.2
7,,0.234,0.6,0.08392,0.6,0.28561,0.24842,0.234,0.0
8,,0.034,0.4,-0.11608,0.4,0.08561,0.04842,0.034,-0.2
9,8,0.417,0.5,-0.29908,0.1,-0.09739,0.14842,0.417,0.8
10,8,0.8,0.6,-0.48208,-0.2,-0.28039,0.24842,0.8,1.0
11,3,0.9,0.983,0.51792,0.183,-0.18039,0.06542,0.5,0.817
12,3,1.0,1.0,1.0,0.566,-0.08039,-0.11758,0.2,0.634
13,6,0.817,0.7,0.817,0.666,0.30261,0.88242,0.583,0.734
14,6,0.634,0.4,0.634,0.766,0.68561,1.0,0.966,0.834
15,,0.434,0.2,0.434,0.566,0.48561,0.8,0.766,0.634
16,,0.234,0.0,0.234,0.366,0.28561,0.6,0.566,0.434
17,,0.034,-0.2,0.034,0.166,0.08561,0.4,0.366,0.234
18,2,0.417,0.8,0.417,0.266,-0.09739,0.1,0.183,0.334
19,2,0.8,1.0,0.8,0.366,-0.28039,-0.2,0.0,0.434
20,5,0.5,0.817,0.9,0.749,0.71961,0.183,0.1,0.251
21,5,0.2,0.634,1.0,1.0,1.0,0.566,0.2,0.068
22,,0.0,0.434,0.8,0.8,0.8,0.366,0.0,-0.132
23,8,0.383,0.534,0.617,0.5,0.617,0.466,0.383,0.868
24,8,0.766,0.634,0.434,0.2,0.434,0.566,0.766,1.0
25,,0.566,0.434,0.234,0.0,0.234,0.366,0.566,0.8
26,,0.366,0.234,0.034,-0.2,0.034,0.166,0.366,0.6
27,4,0.183,0.334,0.417,0.8,0.417,0.266,0.183,0.3
28,4,0.0,0.434,0.8,1.0,0.8,0.366,0.0,-0.0
29,,-0.2,0.234,0.6,0.8,0.6,0.166,-0.2,-0.2
30,1,0.8,0.617,0.7,0.617,0.3,-0.017,-0.1,0.183
31,1,1.0,1.0,0.8,0.434,-0.0,-0.2,-0.0,0.566
32,6,0.817,0.7,0.617,0.534,0.383,0.8,0.383,0.666
33,6,0.634,0.4,0.434,0.634,0.766,1.0,0.766,0.766
34,,0.434,0.2,0.234,0.434,0.566,0.8,0.566,0.566
35,,0.234,0.0,0.034,0.234,0.366,0.6,0.366,0.366
36,,0.034,-0.2,-0.166,0.034,0.166,0.4,0.166,0.166
37,2,0.417,0.8,0.217,0.134,-0.017,0.1,-0.017,0.266
38,2,0.8,1.0,0.6,0.234,-0.2,-0.2,-0.2,0.366
39,6,0.617,0.7,0.417,0.334,0.183,0.8,0.183,0.466
40,6,0.434,0.4,0.234,0.434,0.566,1.0,0.566,0.566
41,,0.234,0.2,0.034,0.234,0.366,0.8,0.366,0.366
42,,0.034,0.0,-0.166,0.034,0.166,0.6,0.166,0.166
43,3,0.134,0.383,0.834,0.417,0.266,0.417,-0.134,-0.017
44,3,0.234,0.766,1.0,0.8,0.366,0.234,-0.434,-0.2
45,7,0.334,0.583,0.7,0.617,0.466,0.617,0.566,0.183
46,7,0.434,0.4,0.4,0.434,0.566,1.0,1.0,0.566
47,,0.234,0.2,0.2,0.234,0.366,0.8,0.8,0.366
48,,0.034,0.0,0.0,0.034,0.166,0.6,0.6,0.166
49,,-0.166,-0.2,-0.2,-0.166,-0.034,0.4,0.4,-0.034
