step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933
1,,-0.08911,0.23934,0.00172,0.69576,0.27537,0.36328,0.49552,-0.06067
2,1,0.91089,0.62234,0.10172,0.51276,-0.02463,0.18028,0.59552,0.32233
3,1,1.0,1.0,0.20172,0.32976,-0.32463,-0.00272,0.69552,0.70533
4,5,0.7,0.817,0.30172,0.71276,0.67537,0.38028,0.79552,0.52233
5,5,0.4,0.634,0.40172,1.0,1.0,0.76328,0.89552,0.33933
6,,0.2,0.434,0.20172,0.8,0.8,0.56328,0.69552,0.13933
7,,0.0,0.234,0.00172,0.6,0.6,0.36328,0.49552,-0.06067
8,8,0.383,0.334,-0.18128,0.3,0.417,0.46328,0.87852,0.93933
9,8,0.766,0.434,-0.36428,-0.0,0.234,0.56328,1.0,1.0
10,3,0.866,0.817,0.63572,0.383,0.334,0.38028,0.7,0.817
11,3,0.966,1.0,1.0,0.766,0.434,0.19728,0.4,0.634
12,,0.766,0.8,0.8,0.566,0.234,-0.00272,0.2,0.434
13,6,0.583,0.5,0.617,0.666,0.617,0.99728,0.583,0.534
14,6,0.4,0.2,0.434,0.766,1.0,1.0,0.966,0.634
15,,0.2,0.0,0.234,0.566,0.8,0.8,0.766,0.434
16,,0.0,-0.2,0.034,0.366,0.6,0.6,0.566,0.234
17,2,0.383,0.8,0.417,0.466,0.417,0.3,0.383,0.334
18,2,0.766,1.0,0.8,0.566,0.234,-0.0,0.2,0.434
19,,0.566,0.8,0.6,0.366,0.034,-0.2,0.0,0.234
20,6,0.383,0.5,0.417,0.466,0.417,0.8,0.383,0.334
21,6,0.2,0.2,0.234,0.566,0.8,1.0,0.766,0.434
22,,0.0,0.0,0.034,0.366,0.6,0.8,0.566,0.234
23,,-0.2,-0.2,-0.166,0.166,0.4,0.6,0.366,0.034
24,1,0.8,0.183,-0.066,-0.017,0.1,0.417,0.466,0.417
25,1,1.0,0.566,0.034,-0.2,-0.2,0.234,0.566,0.8
26,4,0.817,0.666,0.417,0.8,0.183,0.334,0.383,0.5
27,4,0.634,0.766,0.8,1.0,0.566,0.434,0.2,0.2
28,,0.434,0.566,0.6,0.8,0.366,0.234,0.0,0.0
29,,0.234,0.366,0.4,0.6,0.166,0.034,-0.2,-0.2
30,7,0.334,0.183,0.1,0.417,0.266,0.417,0.8,0.183
31,7,0.434,0.0,-0.2,0.234,0.366,0.8,1.0,0.566
32,3,0.534,0.383,0.8,0.617,0.466,0.617,0.7,0.383
33,3,0.634,0.766,1.0,1.0,0.566,0.434,0.4,0.2
34,,0.434,0.566,0.8,0.8,0.366,0.234,0.2,0.0
35,,0.234,0.366,0.6,0.6,0.166,0.034,0.0,-0.2
36,8,0.617,0.466,0.417,0.3,-0.017,0.134,0.383,0.8
37,8,1.0,0.566,0.234,-0.0,-0.2,0.234,0.766,1.0
38,5,0.7,0.383,0.334,0.383,0.8,0.617,0.866,0.817
39,5,0.4,0.2,0.434,0.766,1.0,1.0,0.966,0.634
40,,0.2,0.0,0.234,0.566,0.8,0.8,0.766,0.434
41,,0.0,-0.2,0.034,0.366,0.6,0.6,0.566,0.234
42,2,0.383,0.8,0.417,0.466,0.417,0.3,0.383,0.334
43,2,0.766,1.0,0.8,0.566,0.234,-0.0,0.2,0.434
44,,0.566,0.8,0.6,0.366,0.034,-0.2,0.0,0.234
45,6,0.383,0.5,0.417,0.466,0.417,0.8,0.383,0.334
46,6,0.2,0.2,0.234,0.566,0.8,1.0,0.766,0.434
47,,0.0,0.0,0.034,0.366,0.6,0.8,0.566,0.234
48,,-0.2,-0.2,-0.166,0.166,0.4,0.6,0.366,0.034
49,1,0.8,0.183,-0.066,-0.017,0.1,0.417,0.466,0.417
