step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331
1,,0.61722,0.3552,0.32965,0.04185,-0.1069,0.69722,0.70042,0.4331
2,5,0.31722,0.1722,0.42965,0.42485,0.8931,1.0,0.80042,0.2501
3,5,0.01722,-0.0108,0.52965,0.80785,1.0,1.0,0.90042,0.0671
4,2,0.40022,0.9892,0.91265,0.90785,0.817,0.7,0.71742,0.1671
5,2,0.78322,1.0,1.0,1.0,0.634,0.4,0.53442,0.2671
6,,0.58322,0.8,0.8,0.8,0.434,0.2,0.33442,0.0671
7,,0.38322,0.6,0.6,0.6,0.234,0.0,0.13442,-0.1329
8,8,0.76622,0.7,0.417,0.3,0.051,0.1,0.51742,0.8671
9,8,1.0,0.8,0.234,-0.0,-0.132,0.2,0.90042,1.0
10,5,0.7,0.617,0.334,0.383,0.868,0.583,1.0,0.817
11,5,0.4,0.434,0.434,0.766,1.0,0.966,1.0,0.634
12,,0.2,0.234,0.234,0.566,0.8,0.766,0.8,0.434
13,,0.0,0.034,0.034,0.366,0.6,0.566,0.6,0.234
14,,-0.2,-0.166,-0.166,0.166,0.4,0.366,0.4,0.034
15,1,0.8,0.217,-0.066,-0.017,0.1,0.183,0.5,0.417
16,1,1.0,0.6,0.034,-0.2,-0.2,0.0,0.6,0.8
17,4,0.817,0.7,0.417,0.8,0.183,0.1,0.417,0.5
18,4,0.634,0.8,0.8,1.0,0.566,0.2,0.234,0.2
19,,0.434,0.6,0.6,0.8,0.366,0.0,0.034,0.0
20,,0.234,0.4,0.4,0.6,0.166,-0.2,-0.166,-0.2
21,6,0.051,0.1,0.217,0.7,0.549,0.8,0.217,-0.1
22,6,-0.132,-0.2,0.034,0.8,0.932,1.0,0.6,-0.0
23,2,0.251,0.8,0.417,0.9,0.749,0.7,0.417,0.1
24,2,0.634,1.0,0.8,1.0,0.566,0.4,0.234,0.2
25,,0.434,0.8,0.6,0.8,0.366,0.2,0.034,0.0
26,,0.234,0.6,0.4,0.6,0.166,0.0,-0.166,-0.2
27,8,0.617,0.7,0.217,0.3,-0.017,0.1,0.217,0.8
28,8,1.0,0.8,0.034,-0.0,-0.2,0.2,0.6,1.0
29,5,0.7,0.617,0.134,0.383,0.8,0.583,0.7,0.817
30,5,0.4,0.434,0.234,0.766,1.0,0.966,0.8,0.634
31,,0.2,0.234,0.034,0.566,0.8,0.766,0.6,0.434
32,,0.0,0.034,-0.166,0.366,0.6,0.566,0.4,0.234
33,3,0.1,0.417,0.834,0.749,0.7,0.383,0.1,0.051
34,3,0.2,0.8,1.0,1.0,0.8,0.2,-0.2,-0.132
35,7,0.3,0.617,0.7,0.817,0.9,0.583,0.8,0.251
36,7,0.4,0.434,0.4,0.634,1.0,0.966,1.0,0.634
37,,0.2,0.234,0.2,0.434,0.8,0.766,0.8,0.434
38,,0.0,0.034,0.0,0.234,0.6,0.566,0.6,0.234
39,,-0.2,-0.166,-0.2,0.034,0.4,0.366,0.4,0.034
40,1,0.8,0.217,-0.1,-0.149,0.1,0.183,0.5,0.417
41,1,1.0,0.6,-0.0,-0.332,-0.2,0.0,0.6,0.8
42,4,0.817,0.7,0.383,0.668,0.183,0.1,0.417,0.5
43,4,0.634,0.8,0.766,1.0,0.566,0.2,0.234,0.2
44,,0.434,0.6,0.566,0.8,0.366,0.0,0.034,0.0
45,,0.234,0.4,0.366,0.6,0.166,-0.2,-0.166,-0.2
46,6,0.051,0.1,0.183,0.7,0.549,0.8,0.217,-0.1
47,6,-0.132,-0.2,0.0,0.8,0.932,1.0,0.6,-0.0
48,2,0.251,0.8,0.383,0.9,0.749,0.7,0.417,0.1
49,2,0.634,1.0,0.766,1.0,0.566,0.4,0.234,0.2
